ScienceChannel,1263151194609942528,2020-05-20 16:54:47,b'RT @DEADLINE: Elon Musk\xe2\x80\x99s SpaceX Launch Live: Discovery &amp; Science Channel To Air Historic Liftoff &amp; 2-Hour Docu; Katy Perry &amp; Adam Savage A\xe2\x80\xa6'
ScienceChannel,1263143730883764224,2020-05-20 16:25:08,"b""About 1/3 of the world\xe2\x80\x99s crops rely on bees, so let's all work together to help save one of earth's most important species. \xf0\x9f\x8c\xbc \xf0\x9f\x90\x9d"""
ScienceChannel,1263143585245003776,2020-05-20 16:24:33,"b""#Bee aware, it's #WorldBeeDay! We all depend on the survival of the bees, but due to anthropogenic reasons, extinct\xe2\x80\xa6 https://t.co/VoUv5bRcrW"""
ScienceChannel,1262834498716213250,2020-05-19 19:56:21,b'A honey extractor uses centrifugal force to extract honey from the honey comb without destroying the comb. \xf0\x9f\x8d\xaf https://t.co/z9SYQMEEFo'
ScienceChannel,1262378901935923200,2020-05-18 13:45:58,b'@Discovery \xf0\x9f\x8e\xb5 Boom de yada!\xf0\x9f\x8e\xb5'
ScienceChannel,1262378744553111557,2020-05-18 13:45:21,b'RT @Discovery: The \xf0\x9f\x8c\x8eis still awesome and we will bring it to you. https://t.co/LSLesaZ9km'
ScienceChannel,1262363557083176967,2020-05-18 12:45:00,b'The sealing process requires drilling horizontal boreholes ahead of the tunnel to a depth of 30 yards &amp; injecting c\xe2\x80\xa6 https://t.co/shVBXyesRV'
ScienceChannel,1262189912876560384,2020-05-18 01:15:00,b'The airship Hindenburg was the biggest aircraft ever flown. But when it exploded in a giant ball of fire over New J\xe2\x80\xa6 https://t.co/5XuhWZ7rZY'
ScienceChannel,1261742430841233408,2020-05-16 19:36:52,b'Diving in Antarctica is like plunging into another world. \n\n#SealifeSaturday \xf0\x9f\x8c\x8a https://t.co/hOJqVX45NV'
ScienceChannel,1261691629708034049,2020-05-16 16:15:00,b'It was believed that part of the Nazi party was involved and influenced in all manner of occult beliefs. Even Hitle\xe2\x80\xa6 https://t.co/BzZIT9HrDt'
ScienceChannel,1261657655967440899,2020-05-16 14:00:00,"b""When the Hindenburg exploded in a giant ball of fire, the world's largest aircraft in history became one of its gre\xe2\x80\xa6 https://t.co/YS6nLzb0PW"""
ScienceChannel,1261355716738252800,2020-05-15 18:00:12,b'Slicing through an Xerocomellus bolete may be the most relaxing way to get through a Friday.\n\n#FungusFriday \xf0\x9f\x94\xaa\xf0\x9f\x8d\x84 by G\xe2\x80\xa6 https://t.co/rXnqwaCy0c'
ScienceChannel,1261106524006551553,2020-05-15 01:30:00,"b'Military flight operations were terminated at Chanute AFB in July 1971, at which time it became a non-flying traini\xe2\x80\xa6 https://t.co/2FS6nEwLUb'"
ScienceChannel,1261101490841755648,2020-05-15 01:10:00,"b'In the early 1950s, the base began offering training to military personnel at Chanute AFB to include ballistic miss\xe2\x80\xa6 https://t.co/cQRWf8Bhsa'"
ScienceChannel,1260906456364093440,2020-05-14 12:15:00,"b'Although its halls are now decaying and covered in graffiti, Chanute was operational for the majority of the 20th c\xe2\x80\xa6 https://t.co/5x8KenCxTx'"
ScienceChannel,1260740361325928448,2020-05-14 01:15:00,b'The tunnels are designed to knit together three rail lines into two mega-routes that will allow passengers to ride\xe2\x80\xa6 https://t.co/Ye1xdsAhqC'
ScienceChannel,1260698838773436416,2020-05-13 22:30:00,"b'This mega rail is set to run 1.9-miles beneath downtown Los Angeles, allowing for longer trips without changing tra\xe2\x80\xa6 https://t.co/W6ME5q9fbz'"
ScienceChannel,1260601013003837442,2020-05-13 16:01:16,"b'Korean blockish cicadas are an annual species of the superfamily, Cicadoidea. The lifespan of cicadas can vary and\xe2\x80\xa6 https://t.co/pWT66PY0MR'"
ScienceChannel,1260585595438616576,2020-05-13 15:00:01,"b""Meet the @USNavy's most versatile fight force, the Riverine Squadron! \n\nYou're not going to want to miss this all-n\xe2\x80\xa6 https://t.co/UDzH1FsK2v"""
ScienceChannel,1260249908742885382,2020-05-12 16:46:07,b'These stationary clouds generally form in the troposphere on the leeward side of a mountain.'
ScienceChannel,1260249809035935744,2020-05-12 16:45:43,"b""No those aren't flying saucers, and this isn't an extraterrestrial invasion. Lenticular clouds are often suggested\xe2\x80\xa6 https://t.co/9YQiwvURaf"""
ScienceChannel,1259892851166642177,2020-05-11 17:07:18,"b'Here\xe2\x80\x99s a good example of microbial feeding, or at least an example of a bad meal. Apparently, this micro crustacean\xe2\x80\xa6 https://t.co/v1EcnKJF7k'"
ScienceChannel,1259658231116435460,2020-05-11 01:35:00,b'What secrets will we find in this once dominating black pyramid? #Unearthed https://t.co/TJo8ygMzxg'
ScienceChannel,1259648164656754689,2020-05-11 00:55:00,b'Special access to a hi-tech archaeological investigation reveals what went so catastrophically wrong with these pyr\xe2\x80\xa6 https://t.co/EcNocAlvKF'
ScienceChannel,1259493378196230144,2020-05-10 14:39:56,b'#HappyMothersDay to all the Mama water bears out there!\n\nTardigrades reproduce through sexual and asexual reproduct\xe2\x80\xa6 https://t.co/bQMS0xO8ng'
ScienceChannel,1259188116210008066,2020-05-09 18:26:56,b'The Crocodilefish (Cymbacephalus beauforti) uses a mosaic camouflage to blend in with the reef.\xf0\x9f\x90\x8a\xf0\x9f\x90\x9f These veiled sea\xe2\x80\xa6 https://t.co/GTcNn1kntP'
ScienceChannel,1259158689895772160,2020-05-09 16:30:00,"b'Standing above them all, in terms of magnificence, is the Great Pyramid of Giza. Egyptologists believe that is was\xe2\x80\xa6 https://t.co/wd8OKb8G5q'"
ScienceChannel,1259075642701692929,2020-05-09 11:00:00,"b""The black pyramid once dominated its desert surroundings. Now after later generations have stolen it's once limesto\xe2\x80\xa6 https://t.co/l2H3MDsWEs"""
ScienceChannel,1258894450429849600,2020-05-08 23:00:00,"b""Egypt's Black Pyramid is the strange, crumbling pyramid that collapsed before its pharaoh was ever buried here, and\xe2\x80\xa6 https://t.co/EnNZVHBnms"""
ScienceChannel,1258812502181380096,2020-05-08 17:34:22,b'The Blue roundhead (Stropharia caerulea) is an inedible species of agaric fungus in the family Strophariaceae. This\xe2\x80\xa6 https://t.co/xlXB0v9hJg'
ScienceChannel,1258577360774979591,2020-05-08 02:00:00,b'A helicopter crash during the raid on Osama Bin Laden brought much attention to a secret group of aviators known as\xe2\x80\xa6 https://t.co/Ybex4PttTV'
ScienceChannel,1258567544140697605,2020-05-08 01:21:00,"b'Construction had begun on a second plane, a sister of AN-225. But while aerial leviathan was breaking world records\xe2\x80\xa6 https://t.co/jHqy8llz8Z'"
ScienceChannel,1258565782524571648,2020-05-08 01:14:00,"b""The Antonov AN-225 is the biggest airplane in the world. The wingspan measures 290 feet, that's longer than five se\xe2\x80\xa6 https://t.co/MTE9d6pnKI"""
ScienceChannel,1258449014615351298,2020-05-07 17:30:00,"b'The details surrounding the Nightstalkers had always been a mystery, until a helicopter crash revealed them for the\xe2\x80\xa6 https://t.co/l3Cs4Sj0VH'"
ScienceChannel,1258385343755120641,2020-05-07 13:17:00,"b'This aircraft is an Antonov An-225, conceived by Soviet engineers in the dying days of the Cold War as a gigantic,\xe2\x80\xa6 https://t.co/DgYFCzNd6l'"
ScienceChannel,1258203646329851905,2020-05-07 01:15:00,"b'Engineers will use cutting-edge tech and construction methods to turn 110,000 tons of ice into this extraordinary s\xe2\x80\xa6 https://t.co/KdC5slvzsC'"
ScienceChannel,1258109276192534528,2020-05-06 19:00:00,"b'Just this last year, this submarine-shaped tidal generated enough energy to power 800 homes!! \xf0\x9f\x8f\xa0\n\nMake to catch this\xe2\x80\xa6 https://t.co/8ii9itfRlB'"
ScienceChannel,1258080222974484481,2020-05-06 17:04:33,b'The common Suriname toad (Pipa pipa) is an ambush predator that captures invertebrates or small fish with its star-\xe2\x80\xa6 https://t.co/MkSSXHQUcf'
ScienceChannel,1258018677741453314,2020-05-06 13:00:00,b'Engineers race to build a city made of snow and ice in a record-breaking 15 days! Will they be able to finish this\xe2\x80\xa6 https://t.co/B1aRgvuoPE'
ScienceChannel,1257729826728837121,2020-05-05 17:52:12,"b'The mimosa pudica flower is a creeping annual or perennial flowering plant. Like a number of other plant species, i\xe2\x80\xa6 https://t.co/oUwHySW6lE'"
ScienceChannel,1257671389110317057,2020-05-05 14:00:00,b'These fleet of cutting-edge sea machines are using the power of the oceans to revolutionize the energy industry!\xe2\x80\xa6 https://t.co/YMF0cP9ncy'
ScienceChannel,1257363829052313602,2020-05-04 17:37:52,"b""What's the secret to these crustaceans light saber-like glow? No one is sure what the daphnia crystals on their exo\xe2\x80\xa6 https://t.co/z6dMzj9lDT"""
ScienceChannel,1257063634548649989,2020-05-03 21:45:00,b'Can a strange metallic rock really lure ships to their doom in the waters around Bermuda? What alien-like substance\xe2\x80\xa6 https://t.co/BPnOBZ14Vb'
ScienceChannel,1257004468152958977,2020-05-03 17:49:53,b'Nothing like some honey on a Sunday morning. \n\n#SatisfyingSunday \xf0\x9f\x90\x9d https://t.co/ERgXlk1nHk'
ScienceChannel,1256931514497015808,2020-05-03 13:00:00,"b'Here, planes and ships simply disappear from the face of the earth, so why did a US Air Force training flight vanis\xe2\x80\xa6 https://t.co/fA3WPFaLlF'"
ScienceChannel,1256648561745371138,2020-05-02 18:15:39,"b'It\xe2\x80\x99s a pretty sweet deal for the pearlfish, as it hides itself from predators and ensures a permanent food supply.'"
ScienceChannel,1256647610045280258,2020-05-02 18:11:52,"b'A Graceful pearlfish is living inside a sea cucumber on the reef. \xf0\x9f\x90\x9f\xf0\x9f\xa5\x92\n\nBut don\xe2\x80\x99t get it twisted, the sea cucumber do\xe2\x80\xa6 https://t.co/qzG7TAqz75'"
ScienceChannel,1256593033941913601,2020-05-02 14:35:00,b'Paranormal experts are convinced that these crystal \xf0\x9f\x92\x80 possess certain powers. Did the ancients possess the knowledg\xe2\x80\xa6 https://t.co/kwi0PL1tA6'
ScienceChannel,1256298960005758980,2020-05-01 19:06:27,"b'""Black Bulgur"" or ""Black Jelly Drops"" is a saprophytic (wood decay) fungi that grows primarily on oak. \n\nWhen you c\xe2\x80\xa6 https://t.co/FesOfww802'"
ScienceChannel,1256040644771889154,2020-05-01 02:00:00,"b""Project Stargate may have officially ended in the 90's, but the research continues. What has evolved since then?\xe2\x80\xa6 https://t.co/eYwRnkO3DP"""
ScienceChannel,1256029319073280000,2020-05-01 01:15:00,"b'There were dozens of White Alice sites, each capable of receiving radio waves from up to 200 miles away and transmi\xe2\x80\xa6 https://t.co/FwGVj7Q0f7'"
ScienceChannel,1256026802750803969,2020-05-01 01:05:00,b'The Anvil Mountain location is the only physical remnant left of the program. The abandoned towers now serve as a n\xe2\x80\xa6 https://t.co/WyxEgacYll'
ScienceChannel,1255912300457766912,2020-04-30 17:30:00,"b""In 1978 a secret army unit was formed in hopes of creating a 'Super Soldier.' While the project officially ended in\xe2\x80\xa6 https://t.co/skp7hNFYLP"""
ScienceChannel,1255653563503689728,2020-04-30 00:21:53,"b""The newly released UFO footage from the Pentagon doesn't prove that aliens are real, but it also doesn't disprove i\xe2\x80\xa6 https://t.co/68kfq6jDGD"""
ScienceChannel,1255596467152130048,2020-04-29 20:35:00,"b'These are the last remaining tropospheric antennas from the White Alice Communications (WACs) system, installed by\xe2\x80\xa6 https://t.co/onHFxP2BjU'"
ScienceChannel,1255546676686790656,2020-04-29 17:17:09,b'Snub-nosed monkeys are a group of Old World monkeys that make up the entirety of the genus Rhinopithecus. This part\xe2\x80\xa6 https://t.co/N4zKkKumWY'
ScienceChannel,1255546598790234113,2020-04-29 17:16:50,b'This is a Tonkin snub-nosed monkey and it is among the rarest species in the world \xe2\x80\x94 fewer than 250 individuals are\xe2\x80\xa6 https://t.co/eGzhNMODjJ'
ScienceChannel,1255485737245356032,2020-04-29 13:15:00,"b'For engineers, it\xe2\x80\x99s a race against the tide to rethink water prevention methods in order to fortify the network of\xe2\x80\xa6 https://t.co/IWxJOrPobv'"
ScienceChannel,1255463088217886723,2020-04-29 11:45:00,b'Go speed racer...GO! \xf0\x9f\x8f\x8e\n\nWatch a new episode of #MegaMachines at 9pm ET! https://t.co/rNH1MO0YQD'
ScienceChannel,1255136183975362560,2020-04-28 14:06:00,b'Do you want to debunk some myths? Play with this crazy experiment simulator. Add MythBusters: The Game to your\xe2\x80\xa6 https://t.co/sRzgfAmgyG'
ScienceChannel,1254910911900459009,2020-04-27 23:10:51,"b'The Pentagon has officially released three short videos showing footage of UFOs that remain ""unidentified."" Hear a\xe2\x80\xa6 https://t.co/QcsiVRsyxz'"
ScienceChannel,1254817588418236416,2020-04-27 17:00:01,b'The death of a ciliate.\n\n#MicroscopicMonday \xf0\x9f\xa7\xab\xf0\x9f\x94\xacby Dr. Hunter Hines (@ciliateco) https://t.co/7o8jFnrooW'
ScienceChannel,1254579767547961345,2020-04-27 01:15:00,"b'The Hanging Gardens of Babylon were believed to be built by the Neo-Babylonian King, Nebuchadnezzar II, who ruled b\xe2\x80\xa6 https://t.co/D6GMcGp74F'"
ScienceChannel,1254432548337463299,2020-04-26 15:30:00,b'On a hillside near Mount Ararat in Turkey is what most scientists believe is just an unusual boat-shaped rock forma\xe2\x80\xa6 https://t.co/DqIhVPUDmb'
ScienceChannel,1254123010048622592,2020-04-25 19:00:00,b'Babylon is one of ancient Mesopotamia\xe2\x80\x99s first cities. It housed an advanced civilization with well-developed litera\xe2\x80\xa6 https://t.co/xTh1rIG3PX'
ScienceChannel,1254112007269363718,2020-04-25 18:16:17,"b'Welcome the Karahayit in Denizli, #Turkey. The fountaining water from this natural hot spring flows at 136\xc2\xb0 F.\xe2\x80\xa6 https://t.co/H3PIChIi3S'"
ScienceChannel,1253789860105773057,2020-04-24 20:56:11,"b'RT @Discovery: Join Sig Hansen, Johnathan Hillstrand, Jesse James, Dave Salmoni, Adam Savage, and more LIVE Sat, April 25 at 2pm ET on Twit\xe2\x80\xa6'"
ScienceChannel,1253749101675626498,2020-04-24 18:14:14,b'The shaggy ink cap (Coprinus comatus) decomposes in spectacular fashion. Just a few hours after being picked or dep\xe2\x80\xa6 https://t.co/WO2kC3ahiA'
ScienceChannel,1253738848250707968,2020-04-24 17:33:29,"b'Great mysteries of the past are being uncovered in an all-NEW season of #Unearthed premiering on @ScienceChannel, S\xe2\x80\xa6 https://t.co/ZA9iEF8C9A'"
ScienceChannel,1253736251011850240,2020-04-24 17:23:10,"b""RT @Discovery: With the help of @MarkRober and @MrBeastYT, there's 20 million more trees in the ground this Arbor Day!\xf0\x9f\x8c\xb2\n\nCelebrate the impo\xe2\x80\xa6"""
ScienceChannel,1253715414179352576,2020-04-24 16:00:22,b'This bunker served a top-secret military function should doomsday ever come! To find out the sinister purpose of th\xe2\x80\xa6 https://t.co/GnWEdZbwvh'
ScienceChannel,1253503930199207938,2020-04-24 02:00:00,b'Has the government developed the ability to stop an assassination attempt on the president before it even starts?\xe2\x80\xa6 https://t.co/jxePGrdiWl'
ScienceChannel,1253500153857802242,2020-04-24 01:45:00,"b'Around 25,000 prisoners were working there as forced laborers. The factory stopped production just a few days befor\xe2\x80\xa6 https://t.co/FmXNXDmt5u'"
ScienceChannel,1253496379986472960,2020-04-24 01:30:00,b'This German munition factory was built around 1939 (the exact date is unknown) in the area of 8650 acres. \xf0\x9f\x91\x80\xe2\x80\xa6 https://t.co/Vt58WmvYLb'
ScienceChannel,1253480265311309825,2020-04-24 00:25:58,b'@DiscoveryIncTV @Discovery \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8c\x8d'
ScienceChannel,1253480088475185152,2020-04-24 00:25:16,b'RT @DiscoveryIncTV: To all the frontline workers: thank you from the Discovery family. Show your appreciation by commenting with a \xf0\x9f\x91\x8f! https\xe2\x80\xa6'
ScienceChannel,1253356709252227078,2020-04-23 16:15:00,b'Following the assassination of JFK it became clear that there were many failures in the system. A group of scientis\xe2\x80\xa6 https://t.co/JZJNwyVoFz'
ScienceChannel,1253149502678196225,2020-04-23 02:31:38,b'RT @Discovery: Scenes from the first #EarthDay.\n#EarthDay50 \n#GreatGlobalCleanUp https://t.co/yynYaivUqD'
ScienceChannel,1253069572158210049,2020-04-22 21:14:01,b'RT @morgan_freeman: Does The Ocean Think? This was one of the many questions we asked on Through The Wormhole. In honor of #EarthDay here i\xe2\x80\xa6'
ScienceChannel,1253058494535630849,2020-04-22 20:30:00,"b'Today, this german dynamite factory only consists of concrete constructions, ruins of production halls, and giant s\xe2\x80\xa6 https://t.co/eMMwr3f6vG'"
ScienceChannel,1253035326576013313,2020-04-22 18:57:56,"b'RT @Discovery: ""This is absolutely a Western problem that we\'ve exported to other parts of the world."" #StoryofPlastic https://t.co/8BZ51Tj\xe2\x80\xa6'"
ScienceChannel,1253032069514629121,2020-04-22 18:45:00,"b""The best offense against mother nature's toughest snowflakes is a HIGH FLYING defense. This is how the C130 Hercule\xe2\x80\xa6 https://t.co/ld3IVkxBqp"""
ScienceChannel,1253009967021424641,2020-04-22 17:17:10,"b""Earth is one special planet but what might be our planet's most special feature might just be us. \xe2\x9d\xa4\xef\xb8\x8fCelebrate it an\xe2\x80\xa6 https://t.co/ebWixLGaym"""
ScienceChannel,1252967930914115584,2020-04-22 14:30:08,b'Join in celebrating the 50th anniversary of #EarthDay with Lowell astronomers &amp; educators as they go live TONIGHT a\xe2\x80\xa6 https://t.co/AQIpLILAwJ'
ScienceChannel,1252960347494838276,2020-04-22 14:00:00,"b'With the help of cutting-edge technology, these scientists are able to help neutralize swarms of deadly icebergs wi\xe2\x80\xa6 https://t.co/ccIHFjYaG7'"
ScienceChannel,1252941255937536001,2020-04-22 12:44:08,"b""RT @Discovery: Happy 50th anniversary of #EarthDay!\n\nWe're celebrating ALL DAY on @Discovery with environmental experts, cross-continent re\xe2\x80\xa6"""
ScienceChannel,1252646113146023939,2020-04-21 17:11:21,b'Volcanic lightning is an electrical discharge caused by a volcanic eruption. This rare phenomenon arises from stati\xe2\x80\xa6 https://t.co/PdNIKL0oZ8'
ScienceChannel,1252628267464642560,2020-04-21 16:00:26,b'The Hubble Space Telescope achieves its 30th year in orbit! It\xe2\x80\x99s unique design has made it one of NASA\xe2\x80\x99s longest-li\xe2\x80\xa6 https://t.co/X632OSSWIb'
ScienceChannel,1252395674315808768,2020-04-21 00:36:11,b'RT @Discovery: Did you know any of these mind-blowing recycling facts? \xf0\x9f\xa4\xaf\nDrop some knowledge below!\n\nHear from the experts this Wednesday a\xe2\x80\xa6'
ScienceChannel,1252295631978278919,2020-04-20 17:58:39,b'These are microscopic needles known as raphides. Raphides are found in more than 200 families of plants and seem to\xe2\x80\xa6 https://t.co/TDvD2RZdqE'
