theScoreesports,1275262302648889344,2020-06-23 03:00:00,"b'At the end of his #CSGO career, @Ska had lost the fire to keep competing at the highest level.\n\nBut @PlayVALORANT r\xe2\x80\xa6 https://t.co/bQzPDxaBpG'"
theScoreesports,1275247202479345665,2020-06-23 02:00:00,b'This past Wednesday on our @Twitch channel our hosts took a break from hardcore #esports to talk about the #PS5 rel\xe2\x80\xa6 https://t.co/RaPmmYCQSq'
theScoreesports,1275232103622414336,2020-06-23 01:00:00,b'What can you expect when you create a roster stacked with superstars?\n\nWell this is the story of one of the worst d\xe2\x80\xa6 https://t.co/Ll5tpZqoYj'
theScoreesports,1275217004643921920,2020-06-23 00:00:00,"b""Success doesn't come overnight.\n\nIt takes blood, sweat and tears.\n\nAnd years of battling through adversity before i\xe2\x80\xa6 https://t.co/3z1qRsR33w"""
theScoreesports,1275201904449126405,2020-06-22 23:00:00,b'Tune in to Clouted on @Twitch every Wednesday at 1PM EST!\n\nCome chat with us about Mixer shutting down and everythi\xe2\x80\xa6 https://t.co/F9Tpi2q0cF'
theScoreesports,1275194353619591169,2020-06-22 22:30:00,"b'@Ska is a legend.\n\nIn 2018, he finally brought glory to NA with @Cloud9, winning the region its first Major. \n\nAt t\xe2\x80\xa6 https://t.co/tPipXqtTWk'"
theScoreesports,1275181734158651394,2020-06-22 21:39:51,b'This just proves Jeff Bezos is the final boss \n\n#twitch\n#mixer https://t.co/3ZU5V5xtUY'
theScoreesports,1275179253978587138,2020-06-22 21:30:00,"b""@G2Jankos is the greatest jungler EU has ever produced.\n\nBut he didn't get there overnight.\n\nHe spent years chasing\xe2\x80\xa6 https://t.co/zeCdbVIgfn"""
theScoreesports,1275164154345582594,2020-06-22 20:30:00,"b'For years, he chased victory, failing time and time again.\n\nTime was running out and he seemed destined to end his\xe2\x80\xa6 https://t.co/ZcVwzc5MTf'"
theScoreesports,1275149055824257024,2020-06-22 19:30:00,"b'What can you expect when you create a roster stacked with superstars? Occasionally, you get to see a real synergy o\xe2\x80\xa6 https://t.co/PxGaTmZj02'"
theScoreesports,1275134705835429893,2020-06-22 18:32:59,b'@Twitch Make sure you tune in to Clouted on @Twitch every Wednesday at 1PM EST!\n\nCome chat with us about everything\xe2\x80\xa6 https://t.co/Yeteqv14gd'
theScoreesports,1275133955314982913,2020-06-22 18:30:00,b'This past Wednesday on our @Twitch channel our hosts took a break from hardcore #esports to talk about the #PS5 rel\xe2\x80\xa6 https://t.co/gKMnFhaoR5'
theScoreesports,1275118854851551232,2020-06-22 17:30:00,"b""He's the greatest jungler EU has ever produced.\n\nBut he didn't get there overnight.\n\nHe spent years chasing a domes\xe2\x80\xa6 https://t.co/bOINrO1eTl"""
theScoreesports,1275104963493072896,2020-06-22 16:34:48,"b'What can you expect when you create a roster stacked with superstars? Occasionally, you get to see a real synergy o\xe2\x80\xa6 https://t.co/jQ12pieOWA'"
theScoreesports,1274160039234637826,2020-06-20 02:00:00,"b'For years, Score chased victory, failing time and time again. Time was running out and he seemed destined to end hi\xe2\x80\xa6 https://t.co/s1Fk37SGg1'"
theScoreesports,1274144938989666304,2020-06-20 01:00:00,"b""It's been a big week in the world of FPS #esports. \n\nThere's a brand new massive @PlayVALORANT tournament series,\xe2\x80\xa6 https://t.co/ngS8zulOXY"""
theScoreesports,1274129839755341825,2020-06-20 00:00:00,b'Left = All Chat\nRight = My Discord https://t.co/CUftMcAeIM'
theScoreesports,1274123040213827589,2020-06-19 23:32:59,b'Board games RUIN friendships \xf0\x9f\x98\xa4\xf0\x9f\x98\x82\n\n@Twitch \n#gaming https://t.co/8Sm1MF6Bbb'
theScoreesports,1274114739233263616,2020-06-19 23:00:00,"b""I'll let him have this one \xf0\x9f\x91\x89\xf0\x9f\x98\x8e\xf0\x9f\x91\x89 https://t.co/T1mFgITV5u"""
theScoreesports,1274099640376254465,2020-06-19 22:00:00,"b'For years, Score chased victory, failing time and time again. Time was running out and he seemed destined to end hi\xe2\x80\xa6 https://t.co/62ib8rQb8j'"
theScoreesports,1274084542131761156,2020-06-19 21:00:00,"b""It's been a big week in the world of FPS #esports. \n\nThere's a brand new massive @PlayVALORANT tournament series,\xe2\x80\xa6 https://t.co/cR1Mt9Dhj0"""
theScoreesports,1274083764344365057,2020-06-19 20:56:55,b'@McNeilColin TAKES THOSE \xf0\x9f\x94\xa5 \n\nMaking @HansMokeNiemann\n\nhttps://t.co/tig47oIMMj https://t.co/ntJ7NHEhgg'
theScoreesports,1274063547673305091,2020-06-19 19:36:35,b'.@GM_Hess just joined the party!!\xf0\x9f\x94\xb4\xf0\x9f\x94\xa5\n\nGet in here homies: https://t.co/tig47oIMMj https://t.co/kyFiwQwWnF'
theScoreesports,1274061891690803202,2020-06-19 19:30:00,b'Sage always plays favorites \xf0\x9f\x98\xa5 https://t.co/Ep75jtZnqb'
theScoreesports,1274046791638540295,2020-06-19 18:30:00,"b'Karambit, nuff said \xf0\x9f\x94\xaa https://t.co/ZwlOi0jO54'"
theScoreesports,1274043330385641474,2020-06-19 18:16:15,"b'Coach Hans is starting to lose hope, send some love in the chat to help \xf0\x9f\x98\x82\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/tig47oIMMj https://t.co/jiMtZKIsQx'"
theScoreesports,1274032814816714754,2020-06-19 17:34:28,b'Took @McNeilColin a second but he got his AH HA moment\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/tig47oIMMj https://t.co/Er6q9xJxmo'
theScoreesports,1274025405842960392,2020-06-19 17:05:01,b'Oh boy... \xf0\x9f\x98\xac\xf0\x9f\x98\xac\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/tig47oIMMj https://t.co/eBMAuBLE4y'
theScoreesports,1274018752582111239,2020-06-19 16:38:35,b'Get in here fam! \xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/fQ9tTDdixf'
theScoreesports,1274012506583957504,2020-06-19 16:13:46,b'Faze Hans?? \xf0\x9f\x91\x80\n\n@FaZeClan in chess would be wild.\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/tig47oIMMj https://t.co/xofsDnyqX2'
theScoreesports,1274010991290916864,2020-06-19 16:07:44,"b""RT @McNeilColin: About to embark on an epic Chess journey over at @theScoreesports Twitch. We've got a 16-year-old Chess prodigy coming thr\xe2\x80\xa6"""
theScoreesports,1274010833325109248,2020-06-19 16:07:07,"b""We're LIVE with @HansMokeNiemann! \xf0\x9f\x94\xb4\xf0\x9f\x94\xa5\n\nGet in here homies: https://t.co/tig47oIMMj https://t.co/TkOEPn07TF"""
theScoreesports,1274003560884289537,2020-06-19 15:38:13,b'AND WE ARE LIVE! \xf0\x9f\x91\x8a\xf0\x9f\x94\xa5 https://t.co/l54dArxzKl'
theScoreesports,1273998975817756674,2020-06-19 15:20:00,b'WE ARE ABOUT TO START GET IN HERE \xf0\x9f\x94\xb4\xf0\x9f\x98\x8e https://t.co/l54dArfYlL'
theScoreesports,1273986393728069634,2020-06-19 14:30:00,b'WE ARE GOING LIVE IN 1 HOUR! \xf0\x9f\x94\xa5\xe2\x99\x9f https://t.co/aY2D1ep48O'
theScoreesports,1273978846136561664,2020-06-19 14:00:00,"b""It's been a big week in the world of FPS #esports. \n\nThere's a brand new massive @PlayVALORANT tournament series,\xe2\x80\xa6 https://t.co/TRBsYSa4F1"""
theScoreesports,1273948648909332480,2020-06-19 12:00:01,b'Introducing Pros Coaching Plebs \xe2\x80\x94 Colin will be taking on the Medieval game that has taken over #Twitch with the he\xe2\x80\xa6 https://t.co/2qrDqDmosD'
theScoreesports,1273797652166127626,2020-06-19 02:00:00,"b'For years, Score chased victory, failing time and time again. Time was running out and he seemed destined to end hi\xe2\x80\xa6 https://t.co/2sHuQNLZry'"
theScoreesports,1273782553481117696,2020-06-19 01:00:01,"b'You\xe2\x80\x99ve seen Colin take on Valorant and CSGO but will he survive Chess? \n\nThis Friday at 11:30am EST, Colin will be\xe2\x80\xa6 https://t.co/QHxWQp9qUF'"
theScoreesports,1273769966681145345,2020-06-19 00:10:00,b'Sometimes you just gotta aim and shoot \xe2\x80\x94 no scopes needed \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n#csgo \n#counterstrike https://t.co/AK8DYDkxnh'
theScoreesports,1273767451608657921,2020-06-19 00:00:00,"b""It's been a big week in the world of FPS #esports. \n\nThere's a brand new massive @PlayVALORANT tournament series,\xe2\x80\xa6 https://t.co/OiVBMAgaDU"""
theScoreesports,1273752353624084482,2020-06-18 23:00:00,"b""Even though @EliGE doesn't get the clutch, I gotta give it to him\n\nSo who did it better? https://t.co/onEsQjAEGk"""
theScoreesports,1273737251990548480,2020-06-18 22:00:00,"b'You\xe2\x80\x99ve seen Colin take on Valorant and CSGO but will he survive Chess? \n\nThis Friday at 11:30am EST, Colin will be\xe2\x80\xa6 https://t.co/LEStAZLAb2'"
theScoreesports,1273707055962976256,2020-06-18 20:00:01,"b'For years, Score chased victory, failing time and time again. Time was running out and he seemed destined to end hi\xe2\x80\xa6 https://t.co/evOFfx7Mj9'"
theScoreesports,1273704427346694146,2020-06-18 19:49:34,b'Introducing Pros Coaching Plebs \xe2\x80\x94 Colin will be taking on the Medieval game that has taken over #Twitch with the he\xe2\x80\xa6 https://t.co/vysQczudTs'
theScoreesports,1273691957093470209,2020-06-18 19:00:01,b'.@Hiko with the 5head play \xf0\x9f\xa7\xa0 (via Hiko / Twitch) https://t.co/nhPJLNGz56'
theScoreesports,1273689367421337600,2020-06-18 18:49:43,b'No scope needed \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\n\n(via @BLASTPremier)\n\n#csgo \n@natusvincere https://t.co/m1LbryeQS3'
theScoreesports,1273676853614649344,2020-06-18 18:00:00,"b""Whether it's a broken item or a new unbalanced character, something goes wrong and it turns a good meta into a brok\xe2\x80\xa6 https://t.co/30FFb5SeA4"""
theScoreesports,1273661754338349059,2020-06-18 17:00:00,b'One of greatest players to ever touch @LeagueOfLegends is stepping away due to injuries and health issues that have\xe2\x80\xa6 https://t.co/Ul0dElYLYm'
theScoreesports,1273656915843784704,2020-06-18 16:40:46,b'@Castro1021 shows off his Legos \xf0\x9f\x98\xac\xf0\x9f\x98\xac\n\n(via castro1021 / @Twitch) https://t.co/QP5SSe9WRv'
theScoreesports,1273651106841800704,2020-06-18 16:17:41,b'No Jetts in my perfect comp \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/IenylziIlu'
theScoreesports,1273631562186145792,2020-06-18 15:00:02,b'Why are you in such a big time rush? \xf0\x9f\x98\xa5 (via u/Hazzzzzzzar)\n\n#RainbowSixSiege https://t.co/4lVghRg3LQ'
theScoreesports,1273618693004701704,2020-06-18 14:08:53,"b""You've probably heard the rumors, @gla1ve_csgo and @Xyp9x are, for the moment anyway, OUT of @astralisgg. Their dep\xe2\x80\xa6 https://t.co/uYK0Qbv6R1"""
theScoreesports,1273435261934931968,2020-06-18 02:00:00,"b""Whether it's a broken item or a new unbalanced character, something goes wrong and it turns a good meta into a brok\xe2\x80\xa6 https://t.co/OGsMGsJekf"""
theScoreesports,1273420162759196673,2020-06-18 01:00:00,"b""You've probably heard the rumors, @gla1ve_csgo and @Xyp9x are, for the moment anyway, OUT of @astralisgg. Their dep\xe2\x80\xa6 https://t.co/Np8gHEfujC"""
theScoreesports,1273405065395531782,2020-06-18 00:00:00,b'When the PETS steal the show  \xf0\x9f\x98\xba\xf0\x9f\x98\x82\n\n@Twitch \n#gaming https://t.co/U03dVXv45X'
theScoreesports,1273405063629692929,2020-06-18 00:00:00,b'League of Legends has lost an icon. #LPL superstar @UziRNG announced his retirement from pro play after a long and\xe2\x80\xa6 https://t.co/6tSYUSz61e'
theScoreesports,1273389967180361728,2020-06-17 23:00:01,b'I wonder if he got the plant off? \xf0\x9f\x99\x8f https://t.co/VIrZZ027FE'
theScoreesports,1273374865505034240,2020-06-17 22:00:00,"b""Whether it's a broken item or a new unbalanced character, something goes wrong and it turns a good meta into a brok\xe2\x80\xa6 https://t.co/MWifqckEtN"""
theScoreesports,1273362605390823425,2020-06-17 21:11:17,"b""You've probably heard the rumors, @gla1ve_csgo and @Xyp9x are, for the moment anyway, OUT of @astralisgg. Their dep\xe2\x80\xa6 https://t.co/ce3XbFhD1d"""
theScoreesports,1273344664246956033,2020-06-17 20:00:00,"b""Whether it's a broken item or a new unbalanced character, something goes wrong and it turns a good meta into a brok\xe2\x80\xa6 https://t.co/5mImAf2uFT"""
theScoreesports,1273329566631763970,2020-06-17 19:00:00,b'The 4 maps are getting a little stale \xf0\x9f\x98\xa5 https://t.co/5YDWGlDnVx'
theScoreesports,1273320234208899073,2020-06-17 18:22:55,b'Keith is really trying to connect #DarkSouls to #Fortnite\n\nCome chat with the lads as we break down everything\xe2\x80\xa6 https://t.co/VBQqX5JlZC'
theScoreesports,1273314469980958721,2020-06-17 18:00:01,"b'Gotta pick 3, which ones you cutting? \xf0\x9f\xa4\x94 https://t.co/I8X1eeTYxY'"
theScoreesports,1273310446158852097,2020-06-17 17:44:01,b'.@milkshks on the new #PokemonSnap \n\nCome chat with the lads as we break down everything #esports and beyond.\xe2\x80\xa6 https://t.co/MqP4vIErPJ'
theScoreesports,1273303140805169154,2020-06-17 17:15:00,"b""There's two types of people in the world... \xf0\x9f\x98\xac\xf0\x9f\x98\x82\n\n(via @xQc / @negaoryx on @Twitch)\n\n#lastofus \n@Naughty_Dog https://t.co/ndELZqSxq4"""
theScoreesports,1273299494080335872,2020-06-17 17:00:30,"b""WE'RE LIVE!! \xf0\x9f\x94\xb4\xf0\x9f\x94\xa5\n\nCome chat with the lads as we break down everything #esports and beyond.\n\nhttps://t.co/tig47oIMMj https://t.co/9x8vtMgcWq"""
theScoreesports,1273296849433059330,2020-06-17 16:50:00,b'WE ARE ABOUT TO START!!! \xf0\x9f\x93\xbd https://t.co/xPSZFit6Py'
theScoreesports,1273294594244042755,2020-06-17 16:41:02,b'RT @KeithCapstick: Almost time to see if I can make @milkshks blood boil in under two hours. https://t.co/fIisqxXkoz'
theScoreesports,1273284269738082304,2020-06-17 16:00:01,"b""I think I'm using the shorty wrong \xf0\x9f\x99\x83 (via u/Spydr-Val) https://t.co/uOY3HbeoZ3"""
theScoreesports,1273272941996904448,2020-06-17 15:15:00,b'@STYKOcsgo is a MONSTER \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\n\n(via @ESLCS)\n\n#csgo \n#counterstrike https://t.co/mDVARAiaDd'
theScoreesports,1273269173616087040,2020-06-17 15:00:01,"b""You've probably heard the rumors, @gla1ve_csgo and @Xyp9x are, for the moment anyway, OUT of @astralisgg. Their dep\xe2\x80\xa6 https://t.co/m9EJRm05qw"""
theScoreesports,1273253577595764737,2020-06-17 13:58:03,b'Clouted is going LIVE today at 1PM! \xf0\x9f\x94\xa5\n\nJoin us on our @Twitch channel as we break down everything #esports and beyo\xe2\x80\xa6 https://t.co/S8FKFpFvqC'
theScoreesports,1273072873683521537,2020-06-17 02:00:00,b'League of Legends has lost an icon. #LPL superstar @UziRNG announced his retirement from pro play after a long and\xe2\x80\xa6 https://t.co/h3sd6Vidpt'
theScoreesports,1273057777032638464,2020-06-17 01:00:00,"b""We're counting down the Top 10 players that makes you want to dodge the game entirely...\n\nYup, they're that bad.\xe2\x80\xa6 https://t.co/8cNgWeM9NL"""
theScoreesports,1273046449333374982,2020-06-17 00:15:00,b'Some of #esports\xe2\x80\x99 most legendary and adored players have earned almost mythical titles.\n\nBut sometimes they\xe2\x80\x99re give\xe2\x80\xa6 https://t.co/h9JKOCFngF'
theScoreesports,1273042676397387777,2020-06-17 00:00:00,"b'Same BEAST, different game \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n@PlayVALORANT \n@ScreaM_ https://t.co/pKQKN4Tjrc'"
theScoreesports,1273027577821761540,2020-06-16 23:00:00,"b'They can have the round, I guess \xf0\x9f\x99\x83 https://t.co/nSuM2upqqO'"
theScoreesports,1273012477173870598,2020-06-16 22:00:00,"b'ZilianOP was perma-banned for faking a Disability back in 2013.\n\nBut now, years later, he appears to be back stream\xe2\x80\xa6 https://t.co/k3Yi5b0x8j'"
theScoreesports,1272997379680006145,2020-06-16 21:00:01,b'League of Legends has lost an icon. #LPL superstar @UziRNG announced his retirement from pro play after a long and\xe2\x80\xa6 https://t.co/Cy6GewusnW'
theScoreesports,1272984333964529667,2020-06-16 20:08:10,b'Clouted is going LIVE tomorrow at 1PM on our @Twitch channel! \xf0\x9f\x94\xa5\n\nJoin us as we break down everything #esports and b\xe2\x80\xa6 https://t.co/Rr2ZdGWPY8'
theScoreesports,1272979717017214976,2020-06-16 19:49:50,"b""RT @theScoreesports: Colin really Simpin for @loltyler1 out here \xf0\x9f\x98\xb3\xf0\x9f\x91\x89\xf0\x9f\x91\x88\n\nTune in every Wednesday at 1PM EST \xe2\x80\x94 we're talking about everything h\xe2\x80\xa6"""
theScoreesports,1272967179558891520,2020-06-16 19:00:00,"b""I wanna know what they're really putting in these update \xf0\x9f\x91\x80 https://t.co/oEImUGCeuK"""
theScoreesports,1272952077392609280,2020-06-16 18:00:00,b'Some of #esports\xe2\x80\x99 most legendary and adored players have earned almost mythical titles.\n\nbut sometimes they\xe2\x80\x99re give\xe2\x80\xa6 https://t.co/UEmfB7kwik'
theScoreesports,1272942749101240323,2020-06-16 17:22:56,"b""We're counting down the Top 10 players that makes you want to dodge the game entirely...\n\nYup, they're that bad.\xe2\x80\xa6 https://t.co/KsZ6dEfzn0"""
theScoreesports,1272936982470164483,2020-06-16 17:00:01,"b""I've watched this clip 10 times, give or take and really only saw Sova half those times \xf0\x9f\x91\x80 \n\n(via Immortals / Twitch) https://t.co/iEpoGRYJMH"""
theScoreesports,1272921878898913280,2020-06-16 16:00:00,b'Now is your chance to flex \xf0\x9f\x92\xaa https://t.co/21hRM1ywhy'
theScoreesports,1272903783060836355,2020-06-16 14:48:05,b'League of Legends has lost an icon. #LPL superstar @UziRNG announced his retirement from pro play after a long and\xe2\x80\xa6 https://t.co/cMCOTg0P3f'
theScoreesports,1272710486295863296,2020-06-16 02:00:00,"b'Between cheaters, baiters and toxic teammates, playing some matchmaking is rough.\n\nSo grab a stress ball and pour y\xe2\x80\xa6 https://t.co/NQptZvbDRq'"
theScoreesports,1272695387111989250,2020-06-16 01:00:00,b'League of Legends has lost an icon. #LPL superstar @UziRNG announced his retirement from pro play after a long and\xe2\x80\xa6 https://t.co/OEM9VpWPYL'
theScoreesports,1272687836605501440,2020-06-16 00:30:00,b'The embodiment of CALM \xe2\x80\x94 @milkshks... \xf0\x9f\x98\xa4\xf0\x9f\xa4\xac\n\n#csgo \n#valorant https://t.co/VTFegOah1N'
theScoreesports,1272680288368418820,2020-06-16 00:00:00,b'This is how to make friends online \xf0\x9f\x99\x8f (via u/JoshKnives) https://t.co/iAoCI4dHJM'
theScoreesports,1272672736775565312,2020-06-15 23:30:00,"b'A perfect mix of regret, anger and sadness... \xf0\x9f\x98\xa4\xf0\x9f\x98\xad\n\n#csgo \n#counterstrike https://t.co/thrPesDqvm'"
theScoreesports,1272665190656401409,2020-06-15 23:00:01,b'You never know what you can find in a smoke these days \xf0\x9f\x98\xa5 https://t.co/e1Xu5Qavr7'
theScoreesports,1272650087982923776,2020-06-15 22:00:00,"b'Is #VALORANT just #CSGO, but easier?\n\nFor more content like this, check us out every Wednesday at 1PM EST on\xe2\x80\xa6 https://t.co/iLN1NVZ2RI'"
theScoreesports,1272634992233865216,2020-06-15 21:00:01,b'League of Legends has lost an icon. #LPL superstar @UziRNG announced his retirement from pro play after a long and\xe2\x80\xa6 https://t.co/iUiPnCs1fG'
