WaffleHouse,1244954829925093381,2020-03-31 11:48:56,b'@malleycattt Miss you too...'
WaffleHouse,1244946501912199170,2020-03-31 11:15:50,b'@alltimeBEY https://t.co/smOyxBh3UA'
WaffleHouse,1244946255761092608,2020-03-31 11:14:52,b'@n8ture_al https://t.co/xa0bcGyOZq'
WaffleHouse,1244946121455292417,2020-03-31 11:14:19,b'@1Skip_ https://t.co/ENEc695P7C'
WaffleHouse,1244945515810340865,2020-03-31 11:11:55,b'@danalorenn https://t.co/TWYtlX8LeU'
WaffleHouse,1244944991182622720,2020-03-31 11:09:50,b'@SproutlyBrent https://t.co/caa81T4wkt'
WaffleHouse,1244944836211494912,2020-03-31 11:09:13,b'@Isidoro_17 Go call in a carryout order!'
WaffleHouse,1244944774823641090,2020-03-31 11:08:58,b'@Dylan_Dalrymple Sounds like a good idea'
WaffleHouse,1244944715222573057,2020-03-31 11:08:44,b'@bigbullymike https://t.co/ictebU8dCz'
WaffleHouse,1244944580094627841,2020-03-31 11:08:12,b'@SusannahBeckham https://t.co/Mg759qwUHN'
WaffleHouse,1244944414960693249,2020-03-31 11:07:33,b'@natepgarcia miss you...'
WaffleHouse,1244944330718089218,2020-03-31 11:07:13,b'@TRILLY_n_TRULY Go get some To-Go!'
WaffleHouse,1244944269066022913,2020-03-31 11:06:58,b'@Hermes_343 Hope to see you soon... \xf0\x9f\x98\x98'
WaffleHouse,1244709830541094914,2020-03-30 19:35:23,b'@J_Duhhh5 Yes. Call your local unit! https://t.co/TJdYpTHQPn'
WaffleHouse,1244702288310079491,2020-03-30 19:05:25,b'@J_Duhhh5 Hope to see you soon!'
WaffleHouse,1244700171717488645,2020-03-30 18:57:01,"b'@DPMonroe_writer If you would like to speak with someone about a pricing issue, please contact us here: https://t.co/pLQtJElpqr'"
WaffleHouse,1244694281421545473,2020-03-30 18:33:36,b'@WyattBivens Because it would be...'
WaffleHouse,1244686759448981504,2020-03-30 18:03:43,b'\xf0\x9f\x92\x9b A special \xe2\x80\x9cThank You\xe2\x80\x9d to @PruittHealth for taking such good care of their employees! \xf0\x9f\x92\x9b \nCall your local Waffle Ho\xe2\x80\xa6 https://t.co/7F8S0PGPgY'
WaffleHouse,1244682420168929288,2020-03-30 17:46:28,b'@AngelC_TV https://t.co/TJdYpTHQPn will be updated daily with restaurant closures.'
WaffleHouse,1244669572734758912,2020-03-30 16:55:25,"b""@irelandfaith48 We're so sorry to hear this. Do you mind giving us more info at https://t.co/ONRwsUGi1X"""
WaffleHouse,1244669133570158592,2020-03-30 16:53:40,b'@noriega_joaquin Hope to see you soon!'
WaffleHouse,1244665349762621446,2020-03-30 16:38:38,"b'@kellierstapp We understand the frustration, and we are so sorry this happened! Please visit this link\xe2\x80\xa6 https://t.co/n8hfdIfuLN'"
WaffleHouse,1244665036494209026,2020-03-30 16:37:24,b'@yo_dreee Miss you...'
WaffleHouse,1244664930688786432,2020-03-30 16:36:58,b'@bcraaum Thank you!'
WaffleHouse,1244662664527257600,2020-03-30 16:27:58,b'@caradufrene \xf0\x9f\x92\x9b'
WaffleHouse,1244653686871265282,2020-03-30 15:52:18,"b""@dreynolds4lyfe We are sorry to see about your experience with us. We'd like to get more details, so we can try to\xe2\x80\xa6 https://t.co/bZ9KEz1UoZ"""
WaffleHouse,1244653425616445442,2020-03-30 15:51:15,b'@klay_nyc Come see me soon!'
WaffleHouse,1244650763642638337,2020-03-30 15:40:41,b'@um_cvt \xf0\x9f\x98\x98'
WaffleHouse,1244643943528247298,2020-03-30 15:13:35,"b""RT @11AliveSports: As long as @CoachCollins gets his Waffle House, there's a sense of normalcy. #TogetherWeSwarm https://t.co/qccUab3wNv"""
WaffleHouse,1244641929155010560,2020-03-30 15:05:34,b'@SvrWxChaser Thanks for visiting us!'
WaffleHouse,1244589436333109248,2020-03-30 11:36:59,b'RT @RReynoldsteach: Do you part for our food establishments! #food #wafflehouse  @WaffleHouse @rocketcitymom @abbykay969 #virus https://t.c\xe2\x80\xa6'
WaffleHouse,1244589275779411968,2020-03-30 11:36:21,b'RT @TheBlackNerd: You can still get Waffle House to go https://t.co/QmtLhKEyu8'
WaffleHouse,1243870453892030465,2020-03-28 12:00:00,b'Can\xe2\x80\x99t get your big-rig through the drive-thru at those other restaurants?  Waffle House is still here for you with\xe2\x80\xa6 https://t.co/EnAvea4Idh'
WaffleHouse,1243610058400960512,2020-03-27 18:45:17,b'@datboydom666 Come see us soon! Miss you too!'
WaffleHouse,1243583834853183491,2020-03-27 17:01:05,b'@RReynoldsteach Thank you!'
WaffleHouse,1243557699364827139,2020-03-27 15:17:14,b'@PoppiWillow \xf0\x9f\x98\x8d'
WaffleHouse,1243550061621063681,2020-03-27 14:46:53,b'We love to see those family traditions with Waffle House! \xf0\x9f\x92\x9b Happy Anniversary Mandy &amp; Eddie and thank you for alway\xe2\x80\xa6 https://t.co/U45AwchQny'
WaffleHouse,1243532152978976768,2020-03-27 13:35:43,b'@MikeSteeleLA Thanks for stopping by!'
WaffleHouse,1243530435377934338,2020-03-27 13:28:54,"b'@Don_Morgan We appreciate the feedback, and we want to try to improve on this. Could you please visit this link, so\xe2\x80\xa6 https://t.co/YcpZuAzo0i'"
WaffleHouse,1243529141850451968,2020-03-27 13:23:45,b'@__bajanbeauty Come see me soon...'
WaffleHouse,1243503799232274433,2020-03-27 11:43:03,b'@Christo2Darlene Several that remain open are on limited hours.'
WaffleHouse,1243503409459855360,2020-03-27 11:41:30,"b""@PondoAnthony It's possible the unit is closed. Please send more info to this link so senior management can look in\xe2\x80\xa6 https://t.co/I1K3stKvCs"""
WaffleHouse,1243502178230247429,2020-03-27 11:36:37,b'@gplez90 We agree!'
WaffleHouse,1243230264354115584,2020-03-26 17:36:07,b'@darrenrovell 429\nhttps://t.co/17Fv4V4ZPF'
WaffleHouse,1243219699925766144,2020-03-26 16:54:09,b'@kissshh_ Get a to-go order!'
WaffleHouse,1243219071098814464,2020-03-26 16:51:39,b'@chassometimes Check https://t.co/TJdYpTHQPn for specific stores and call any unit to see any other details.'
WaffleHouse,1243218082237210626,2020-03-26 16:47:43,b'@dallas_n_Dallas Thank you'
WaffleHouse,1243217956739448838,2020-03-26 16:47:13,b'@goodmanw I like your style'
WaffleHouse,1243216115058315265,2020-03-26 16:39:54,"b""@combatshotguns We are sorry to see about your experience with us. We'd like to get more details, so we can try to\xe2\x80\xa6 https://t.co/6b8WwXKKvt"""
WaffleHouse,1243214533856026625,2020-03-26 16:33:37,b'@drofdem We are at the locations that are still open'
WaffleHouse,1243200769630908418,2020-03-26 15:38:55,"b'#WaffleHouseIndexRed \nWe\xe2\x80\x99re still cooking and offering carryout at over 1,500 locations.  Call us today!\xe2\x80\xa6 https://t.co/pzDSSHyXfL'"
WaffleHouse,1243198519827222536,2020-03-26 15:29:59,b'@adamboatman Happy Birthday!'
WaffleHouse,1242900481103577089,2020-03-25 19:45:41,b'@pumpkin36410 Thank you. I sent it to him. \xf0\x9f\x92\x9b'
WaffleHouse,1242875109070815235,2020-03-25 18:04:52,b'@shirleyr https://t.co/TJdYpTHQPn can search by your location.'
WaffleHouse,1242874887427043328,2020-03-25 18:03:59,b'@Mommak0325 https://t.co/TJdYpTHQPn will be updated daily.'
WaffleHouse,1242865248283037697,2020-03-25 17:25:41,b'@ImInMeadows https://t.co/TJdYpTHQPn will be updated daily with current temporary closures.'
WaffleHouse,1242857973644476417,2020-03-25 16:56:46,"b""@MelodyGuess We're so sorry to hear this. We'd like to address the customer service issue, can you send us your con\xe2\x80\xa6 https://t.co/wN41P8I8kr"""
WaffleHouse,1242829889763520514,2020-03-25 15:05:11,b'@Potusbigleague Yes'
WaffleHouse,1242824293874089987,2020-03-25 14:42:56,"b'#WaffleHouseIndexRed: 418 Waffle House restaurants closed. 1,574 open.\n\nCall your local Waffle House today for a ca\xe2\x80\xa6 https://t.co/I0kCY6H9s4'"
WaffleHouse,1242791974211661826,2020-03-25 12:34:31,b'@snooty_heaux They are not all closed. https://t.co/TJdYpTHQPn will show if your location has temporarily closed. Y\xe2\x80\xa6 https://t.co/bxb1QT67v5'
WaffleHouse,1242501731776450563,2020-03-24 17:21:12,b'@travelincatdoc @RoarSoftly @mmcornelius Yup'
WaffleHouse,1242496665992466433,2020-03-24 17:01:04,b'@HaleighHoffman The most ever closed at a time!'
WaffleHouse,1242495320258478080,2020-03-24 16:55:43,b'@LindsayLouKY We are keeping https://t.co/TJdYpTHQPn updated daily!'
WaffleHouse,1242459767408414723,2020-03-24 14:34:26,b'@ba4hire It all depends on the location. Please call the units for updated details.'
WaffleHouse,1242453966358753283,2020-03-24 14:11:23,"b'#WaffleHouseIndexRed: 365 Waffle House restaurants closed. 1,627 open. https://t.co/DhPtcI0Byd'"
WaffleHouse,1242124974929981441,2020-03-23 16:24:06,b'@PoppiWillow @AlarikTv Congrats!!! \xf0\x9f\x92\x9b'
WaffleHouse,1242058301191393281,2020-03-23 11:59:09,b'@JuliaPalazzoTV https://t.co/aucvtRDOjm'
WaffleHouse,1242055843404828675,2020-03-23 11:49:24,"b'@KrystynMelanie We definitely want to address this with our team, can you please give us more info via this link: https://t.co/XtrupWS04e'"
WaffleHouse,1242038886211162114,2020-03-23 10:42:01,b'@russellybarra We miss you too...'
WaffleHouse,1241796672369328129,2020-03-22 18:39:32,b'@jenjen7917 Thank you!'
WaffleHouse,1241364371474956289,2020-03-21 14:01:44,b'@Maize_and_Roose Please call your local unit for the most updated details!'
WaffleHouse,1241333650953834496,2020-03-21 11:59:39,"b""It's a great day for a sausage biscuit and coffee! Get it To-Go! https://t.co/NotFzIYDOg"""
WaffleHouse,1241128147589963784,2020-03-20 22:23:04,b'RT @AdamZapf: There\xe2\x80\x99s still hope fellas.'
WaffleHouse,1241128106515144704,2020-03-20 22:22:54,b'RT @_Tugg_: I\xe2\x80\x99m on the way'
WaffleHouse,1241127983542407168,2020-03-20 22:22:24,b'RT @BillyCorben: Our local @WaffleHouse locations are open for takeout in Miami Gardens and Florida City \xe2\x80\x94 please tip your associates well!\xe2\x80\xa6'
WaffleHouse,1241076941807128576,2020-03-20 18:59:35,b'RT @JoshKivett: Oh mama ... look at that amazing @WaffleHouse goodness! Get in my belly! https://t.co/1LMBt9AEEp'
WaffleHouse,1241049194426662913,2020-03-20 17:09:20,b'@CycleParadise Yes!'
WaffleHouse,1241045223519801345,2020-03-20 16:53:33,b'@AlarikTv Thank you \xf0\x9f\x92\x9b'
WaffleHouse,1241042518378233856,2020-03-20 16:42:48,"b'If you\xe2\x80\x99re looking for some great food, we\xe2\x80\x99ve got you covered.  Call your local Waffle House restaurant anytime for\xe2\x80\xa6 https://t.co/4ePLpgpsMO'"
WaffleHouse,1241033496233226240,2020-03-20 16:06:57,b'@ayuros Thank you!'
WaffleHouse,1241032956849917952,2020-03-20 16:04:48,"b'RT @noturfatherscpa: not all heroes wear capes, some wear aprons https://t.co/lQSJWa89aI'"
WaffleHouse,1241032869579014144,2020-03-20 16:04:28,b'RT @PoppiWillow: Comfort food right meow \xf0\x9f\x98\x8d https://t.co/QDshBgVHDL'
WaffleHouse,1240962244084711425,2020-03-20 11:23:49,b'@agjacketfan Love it! Thanks for coming!'
WaffleHouse,1240959910222929920,2020-03-20 11:14:33,b'@ECUpir8nation Most still are! Call your local unit for details!'
WaffleHouse,1240959825225359360,2020-03-20 11:14:12,b'@reagan_davidson Come and get some!'
WaffleHouse,1240959700851712003,2020-03-20 11:13:43,b'@slexthebusiness Come get some!'
WaffleHouse,1240959520005918720,2020-03-20 11:13:00,b'@garythagreat Most are! Even if just doing carryout orders. Call your local unit for updated details!'
WaffleHouse,1240958915690536962,2020-03-20 11:10:36,b'@bigOonthebeach But still open!'
WaffleHouse,1240958591290478592,2020-03-20 11:09:18,"b""RT @sspchamber: It's always the right time to order to-go from @WaffleHouse! https://t.co/rh5AL2BpBW"""
WaffleHouse,1240958474038755328,2020-03-20 11:08:50,b'@CLoweryITS Get some food To-Go! Happy Birthday!!!'
WaffleHouse,1240958383538266112,2020-03-20 11:08:29,"b'@JMaloneyLiberty Each location will vary, feel free to give your local unit a call for updated details!'"
WaffleHouse,1240957131446198280,2020-03-20 11:03:30,b'@Cr4zyChris https://t.co/QfVFtadjie'
WaffleHouse,1240954934566273024,2020-03-20 10:54:46,b'@AtlantaEatsTV @LeonLavell https://t.co/4IUUH2IzAZ'
WaffleHouse,1240694657815678977,2020-03-19 17:40:32,b'@Anne_Hogan https://t.co/sHpNJDueOs'
WaffleHouse,1240693777032871936,2020-03-19 17:37:02,b'\xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\xa8 https://t.co/LndQHTL0fv'
WaffleHouse,1240679838316363777,2020-03-19 16:41:38,"b'@zerimaraiam If you would like to report this to us, please call 1-800-818-6943'"
WaffleHouse,1240666580733898752,2020-03-19 15:48:57,b'Waffle House Index: \xf0\x9f\x9f\xa8/\xf0\x9f\x9f\xa9 https://t.co/vLtgl9QRAx'
WaffleHouse,1240654015425372177,2020-03-19 14:59:02,b'@FoolhardyMatt \xf0\x9f\xa4\xa3'
WaffleHouse,1240653752358572032,2020-03-19 14:57:59,b'@FoolhardyMatt Rea'
WaffleHouse,1240646809514541063,2020-03-19 14:30:24,b'Did you know that your local Waffle House can put together large carryout orders too? \n\xf0\x9f\x93\xb1 Call 833-WHcater (833-942-\xe2\x80\xa6 https://t.co/96IijAt2aL'
WaffleHouse,1240640101941760001,2020-03-19 14:03:44,b'@pe_banning It would vary by location. Feel free to call your local unit to get more details!'
WaffleHouse,1240639674923855872,2020-03-19 14:02:03,"b""@Lord_Snow96 We're sorry to hear this happened. We want to get more info and have senior management address this. C\xe2\x80\xa6 https://t.co/xEQW1KAIer"""
WaffleHouse,1240634175922855936,2020-03-19 13:40:12,b'RT @mrkthompsn: Support your local @WaffleHouse \xf0\x9f\xa7\x87.  To go orders active.'
WaffleHouse,1240615286115622912,2020-03-19 12:25:08,"b'@pumpkin36410 We will not count this loss of time.  If you are concerned, you can contact Group Health at 770-729-5720.'"
WaffleHouse,1240335247054684165,2020-03-18 17:52:21,b'@miclugo No'
WaffleHouse,1240313956742377472,2020-03-18 16:27:45,"b'@frankchris491 No, but you may call any store to place your order!'"
WaffleHouse,1240310682136064006,2020-03-18 16:14:45,b'@emily_giglio \xf0\x9f\x98\x98'
WaffleHouse,1240309952499113990,2020-03-18 16:11:51,b'@ByJoshChambers Some wear aprons \xf0\x9f\x92\x9b'
WaffleHouse,1240309434154471426,2020-03-18 16:09:47,"b'All Waffle House restaurants are open right now, at least for to-go orders.  Our Associates are the true heroes dur\xe2\x80\xa6 https://t.co/fdmuaUAxQl'"
WaffleHouse,1240252283465666560,2020-03-18 12:22:41,b'@harristayler1 \xf0\x9f\x92\x9b'
WaffleHouse,1240237931857657857,2020-03-18 11:25:40,b'@lilDee_Ray We are sorry to hear about your experience. Please visit this link https://t.co/oc8vlqpAHr. We would like to learn more.'
WaffleHouse,1240232985858891777,2020-03-18 11:06:00,"b'@TheKodyTaylor Yes, yes it is'"
WaffleHouse,1240226932387721219,2020-03-18 10:41:57,b'@DreyaByrd We look forward to it!'
WaffleHouse,1240010218471395328,2020-03-17 20:20:49,"b""@smackbacksike We're very sorry about this! Can you give us a call with more info so we can notify senior management? 1-877-9-Waffle"""
WaffleHouse,1240000178570121218,2020-03-17 19:40:55,"b'@noidd Unfortunately, Tom passed away in 2017'"
WaffleHouse,1239969560863707136,2020-03-17 17:39:15,b'@RedWings28 Was the number you called 1-877-9-Waffle?'
WaffleHouse,1239968477311467522,2020-03-17 17:34:57,"b""@RedWings28 We're so sorry to hear this. Do you mind giving us more info at https://t.co/IDdzhBGYNU"""
WaffleHouse,1239950336003112964,2020-03-17 16:22:51,b'@PBJ913 For real.'
WaffleHouse,1239949197157244929,2020-03-17 16:18:20,b'Looking for carryout options? Waffle House is taking to-go orders.  Call us today!  \nhttps://t.co/7h1Zq82i6z https://t.co/m9jxcJpOZN'
WaffleHouse,1239875977427156992,2020-03-17 11:27:23,"b'@nuggetfairyy If you have something you would like to report to us, please call us at 1-800-818-6943'"
WaffleHouse,1239623744458567681,2020-03-16 18:45:06,"b'@privateagntmars Happy Birthday, my friend!'"
WaffleHouse,1239571113929256967,2020-03-16 15:15:58,b'@DeplorableBurch We are sorry to hear about your experience. Please visit this link https://t.co/N288xVKwb8. We would like to learn more'
WaffleHouse,1239570814338510849,2020-03-16 15:14:46,b'@andrewkiimm We have some in the office. Want one?'
WaffleHouse,1239570315711299585,2020-03-16 15:12:48,"b""@im_a_muggles We're very sorry to see this and want to investigate further. If you have more information that could\xe2\x80\xa6 https://t.co/EzerQENCEV"""
WaffleHouse,1239567877122019328,2020-03-16 15:03:06,b'@Dreamergt01 Thank you for coming!'
WaffleHouse,1239567399352926209,2020-03-16 15:01:12,"b""@mikehanner262 Please call 1-800-818-6943, we'd like to check into this."""
WaffleHouse,1239540914785341445,2020-03-16 13:15:58,"b'@TheMyaBrave Yes, and your hair'"
WaffleHouse,1239540737697603584,2020-03-16 13:15:16,"b""@JuLeeAnneJ We're so sorry to hear this. Do you mind giving us more info at https://t.co/PgjoJzxwRJ"""
WaffleHouse,1239253929965346816,2020-03-15 18:15:35,b'https://t.co/UI51DqQfsf'
WaffleHouse,1238501274770964480,2020-03-13 16:24:48,b'@chamo1128 Thanks for letting us know!'
WaffleHouse,1238501143791177728,2020-03-13 16:24:17,"b'@siveahxo Please call us at 1-800-818-6943, so we can address this with our team.'"
WaffleHouse,1238487686043897857,2020-03-13 15:30:48,b'@tikiruss Perfect!'
WaffleHouse,1238464427420274688,2020-03-13 13:58:23,"b""@WWJaydeD They're seasonal and will probably be back in September."""
WaffleHouse,1238440838788759554,2020-03-13 12:24:39,b'@TCuppRadio @coachmeg15 https://t.co/JU7Ws4cWlB \xf0\x9f\xa5\xb0'
WaffleHouse,1238440667497594880,2020-03-13 12:23:58,b'@ArumsFoodFotos Yum!'
WaffleHouse,1238440114222661632,2020-03-13 12:21:46,"b""@missmolly1203 Wow! That's impressive!"""
WaffleHouse,1238436948441739264,2020-03-13 12:09:12,"b""@GrampaProgweed We're so happy to hear this! We look forward to serving you again soon!"""
WaffleHouse,1238436722020700160,2020-03-13 12:08:18,"b'@DopeAssLiberian If you would like to report this to us, please call us at 1-800-818-6943'"
WaffleHouse,1238434937424019457,2020-03-13 12:01:12,b'@CoachAssey15 That smile! \xf0\x9f\x98\x8a'
WaffleHouse,1238434603192418304,2020-03-13 11:59:53,b'@coachmeg15 Awwww'
WaffleHouse,1238416850951778305,2020-03-13 10:49:20,"b""@kiasuchick We're sorry to hear this happened. We want to get more info and have senior management address this. Co\xe2\x80\xa6 https://t.co/bCxMTTZJ7S"""
WaffleHouse,1238416221219020800,2020-03-13 10:46:50,b'@robertbruton100 \xf0\x9f\x92\x9b'
WaffleHouse,1238155050637197317,2020-03-12 17:29:02,"b""@nstrawd28 Not quite... They're cooked in a ring so they look like this, and not scattered. https://t.co/E8375IYsAQ"""
WaffleHouse,1238150006038827009,2020-03-12 17:08:59,b'@nstrawd28 You can ask for them in the ring'
WaffleHouse,1238071153983397888,2020-03-12 11:55:40,b'@christensone Happy Birthday!'
WaffleHouse,1238070293358358528,2020-03-12 11:52:14,"b""@PredsPensFan We're so sorry to hear this. Do you mind giving us more info at https://t.co/eBvO8vNlFt"""
WaffleHouse,1238070141163888640,2020-03-12 11:51:38,b'@jaredhagemann Wisdom'
WaffleHouse,1238069393889861633,2020-03-12 11:48:40,"b'@mikehanner262 Please visit this link, so we can gather more details: https://t.co/QMcfMh5p2O.'"
WaffleHouse,1238069204412182528,2020-03-12 11:47:55,b'@SkysDaLIMIT_56 See you soon'
WaffleHouse,1238068616664436737,2020-03-12 11:45:35,"b'@imodeltaylor We are very sorry they did not answer your call. Please provide us more information, so we can addres\xe2\x80\xa6 https://t.co/5mxLWteJnd'"
WaffleHouse,1237744898658512897,2020-03-11 14:19:14,b'@privateagntmars \xf0\x9f\x98\xad \xf0\x9f\x98\xad  \xf0\x9f\x98\xad'
WaffleHouse,1237730725899755520,2020-03-11 13:22:55,"b""@LeGs4daiiiz We're sorry you feel this way! Could you please give us more information via this link, so we can lear\xe2\x80\xa6 https://t.co/GFYdaMrdlS"""
WaffleHouse,1237716767461474307,2020-03-11 12:27:27,b'@hxmaj What name was given on your report and the unit it was for? We will check into the status.'
WaffleHouse,1237716295841386496,2020-03-11 12:25:35,"b'@FemFataleCutie We understand the frustration, and we are very sorry they did not answer your call. Please provide\xe2\x80\xa6 https://t.co/cJ5rywyW6m'"
WaffleHouse,1237709000143253511,2020-03-11 11:56:35,"b""@D_Gibson We're very sorry about this. You are able to swap biscuits and toast. Can you please send us your info vi\xe2\x80\xa6 https://t.co/iqV6y2REBf"""
WaffleHouse,1237707881727832066,2020-03-11 11:52:09,b'@smitetelynn Please call us on the Associate Hotline about this situation. 1-800-818-6943'
WaffleHouse,1237701410428538881,2020-03-11 11:26:26,b'@Double_HTown Agreed.'
WaffleHouse,1237411460894130179,2020-03-10 16:14:16,b'@SDekemper Delicious'
WaffleHouse,1237345797294915584,2020-03-10 11:53:21,"b""@Yungdaggerd1k Construction is scheduled to complete today, but we don't have an opening date at this time."""
WaffleHouse,1237340921127219200,2020-03-10 11:33:58,b'@vernKPIX Love the hat!'
WaffleHouse,1237339925193908224,2020-03-10 11:30:01,"b'Yes, this would be open during wither attacks. \xf0\x9f\x93\xb7 TacoRedneck on Reddit https://t.co/EEyvT7LJ9e'"
WaffleHouse,1237338904212144129,2020-03-10 11:25:58,b'@hannahsgrotto Hey. I love you too.'
WaffleHouse,1237338483364167681,2020-03-10 11:24:17,b'@LaylaCruz https://t.co/5cGMw0He0r'
WaffleHouse,1237336306964971520,2020-03-10 11:15:38,b'@talnottowel miss you...'
WaffleHouse,1237336220981776384,2020-03-10 11:15:18,"b""@Raece__Trusty You could take her to Waffle House so it doesn't have to be a point of contention in your relationship."""
WaffleHouse,1237331551794475008,2020-03-10 10:56:45,b'@sleepy_shock Love ya right back'
WaffleHouse,1237329918633095168,2020-03-10 10:50:15,"b""@mcwm We've missed you!"""
WaffleHouse,1237086732094496768,2020-03-09 18:43:55,b'@TimDog78 We are very sorry to hear about these problems. Especially since you are stating multiple issues we would\xe2\x80\xa6 https://t.co/35J9tsztvx'
WaffleHouse,1237051256264429568,2020-03-09 16:22:57,b'@Ropatt12 It is not estimated to be finished until mid-April'
WaffleHouse,1237045679488368641,2020-03-09 16:00:47,"b'@Troubled_Tyme We appreciate the feedback, and we want to try to improve on this. Could you please visit this link,\xe2\x80\xa6 https://t.co/6IhFSoovxv'"
WaffleHouse,1237044842531819520,2020-03-09 15:57:28,"b'@KimberlyCornel4 We definitely want to address this with our team, can you please give us more info via this link: https://t.co/Sk5eHcE9sJ'"
WaffleHouse,1237043736196104193,2020-03-09 15:53:04,b'@rhye___ We are sorry to see this review about your experience. Please visit this link https://t.co/8tc2tjaTTv. We\xe2\x80\xa6 https://t.co/myk9ahrg5T'
WaffleHouse,1237037910798598144,2020-03-09 15:29:55,"b'@jeremyw3448 We understand the frustration, and we are very sorry they did not answer your call. Please provide us\xe2\x80\xa6 https://t.co/KeIKhpIr6S'"
WaffleHouse,1237037543700549633,2020-03-09 15:28:28,b'@jaureguiismyba1 @AllyBrooke One of my favorites... \xf0\x9f\xa5\xb0'
WaffleHouse,1237024785294594048,2020-03-09 14:37:46,b'@katliger Magical! @backstreetboys'
WaffleHouse,1237022663291404289,2020-03-09 14:29:20,b'@katescattergood Totally agree'
WaffleHouse,1237009341288415234,2020-03-09 13:36:24,"b'@StephenWorrell We appreciate your feedback, and in order to try to improve we ask you to please visit this link, s\xe2\x80\xa6 https://t.co/c4GRFbftAc'"
WaffleHouse,1237008624104419328,2020-03-09 13:33:33,"b""@BallanB We're sorry to hear this happened. We want to get more info so we can investigate and address these proble\xe2\x80\xa6 https://t.co/dXRtfS2HoG"""
WaffleHouse,1237008384953585664,2020-03-09 13:32:36,"b""@Kee21Kee We are sorry to see about your experience with us. We'd like to get more details, so we can try to improv\xe2\x80\xa6 https://t.co/mI8dFUHGZ6"""
WaffleHouse,1237008106061733888,2020-03-09 13:31:29,b'@FavoriteEggers Happy Belated Birthday!'
WaffleHouse,1237007775177342976,2020-03-09 13:30:10,"b'@Prissypcp Since we implemented this policy approximately 20 years ago, we have notified our customers of the polic\xe2\x80\xa6 https://t.co/8nRMMqyUfn'"
WaffleHouse,1237007753866076165,2020-03-09 13:30:05,"b'@Prissypcp Waffle House does charge a 10% service charge on all to-go orders. Before implementing this policy, we f\xe2\x80\xa6 https://t.co/Z424ok3gqj'"
WaffleHouse,1236998045264461832,2020-03-09 12:51:30,"b""@YusItsGus We're always here for you!"""
WaffleHouse,1236992069945753601,2020-03-09 12:27:46,b'@rampagerachel https://t.co/2V3LMaYd27'
WaffleHouse,1236976235873533952,2020-03-09 11:24:51,b'@SheilaS Yum!'
WaffleHouse,1236974863644086272,2020-03-09 11:19:24,b'@BenMoore247 Hi!'
WaffleHouse,1236973922068938752,2020-03-09 11:15:39,b'@OrangeChuck Perfect!'
WaffleHouse,1236973576751890437,2020-03-09 11:14:17,b'@trippcrosby Yes'
WaffleHouse,1236969827337744389,2020-03-09 10:59:23,b'@bouncygiraffe @firefox https://t.co/nOAeQguQXD'
WaffleHouse,1236626077444947968,2020-03-08 12:13:26,b'@PoppiWillow Have you had bangs for very long?'
WaffleHouse,1236625903821651968,2020-03-08 12:12:45,b'@PoppiWillow So adorable!'
WaffleHouse,1236622694914953216,2020-03-08 12:00:00,"b'If you could share a WH meal with anyone, who would it be?'"
WaffleHouse,1235962036707905540,2020-03-06 16:14:47,"b'We are in Cookeville today at 2300 W Jackson St, serving free food while supplies last! https://t.co/xdOc92creB'"
WaffleHouse,1235957707221450752,2020-03-06 15:57:35,b'@SEC_Logo because you know that food is \xf0\x9f\x94\xa5'
WaffleHouse,1235927457041182720,2020-03-06 13:57:22,b'@thog3 See you soon!'
WaffleHouse,1235903517606531073,2020-03-06 12:22:15,b'@CoachAssey15 My favorite Friday Regular!'
WaffleHouse,1235901155714248704,2020-03-06 12:12:52,b'@SimplySabii \xf0\x9f\x99\x8c'
WaffleHouse,1235900976839749633,2020-03-06 12:12:09,b'@sumgarf and we appreciate you for that \xf0\x9f\x98\x8a'
WaffleHouse,1235900845511802880,2020-03-06 12:11:38,b'@CallaNightshad1 True love \xf0\x9f\x98\x8d'
WaffleHouse,1235900527168360450,2020-03-06 12:10:22,b'@Jose_Sikes Happy Birthday!'
WaffleHouse,1235900463360376837,2020-03-06 12:10:07,"b""@MadisonJames It's all about balance. \xf0\x9f\x92\x9b"""
WaffleHouse,1235900295898714112,2020-03-06 12:09:27,"b""@zemtex_official We definitely want to check into what has happened here. We apologize you haven't been able to get\xe2\x80\xa6 https://t.co/M958VQfaJb"""
WaffleHouse,1235900190063816704,2020-03-06 12:09:01,b'@sleepy_shock come visit me...'
WaffleHouse,1235899792846475266,2020-03-06 12:07:27,"b""@bartosiastics It's perfect"""
WaffleHouse,1235896742794661888,2020-03-06 11:55:19,b'@firesideint \xf0\x9f\x98\x8d'
WaffleHouse,1235621892389769216,2020-03-05 17:43:10,b'We are still in Nashville and ready to serve! \xf0\x9f\x92\x9b \nCome by for free food until 1pm today. \nWe are located at Lebanon\xe2\x80\xa6 https://t.co/nbko3XuEHA'
WaffleHouse,1235576907372126208,2020-03-05 14:44:25,b'@Mike_Foster_ https://t.co/auI6ucj7Jx has more info and contacts for inquiries'
WaffleHouse,1235576177332563968,2020-03-05 14:41:31,b'@brentfuchs Phew! Yes you did!'
