warnerbrostv,1263576720885477378,2020-05-21 21:05:41,b'Season 2 is coming.. are you ready? #ProdigalSon https://t.co/mGDAAs4ySU'
warnerbrostv,1263197430238949377,2020-05-20 19:58:31,b'Decorating in style! https://t.co/W2YydQkkJ9'
warnerbrostv,1263177631731601408,2020-05-20 18:39:50,"b""She'll also need two cups of coffee to fight crime! https://t.co/YUOlrT4LLs"""
warnerbrostv,1263155901189353472,2020-05-20 17:13:29,"b""He's getting quite comfortable in his cell. #ProdigalSon https://t.co/EMunHrDX1r"""
warnerbrostv,1262914067733327877,2020-05-20 01:12:32,"b""It's a judgment-free zone here! https://t.co/pE2p6COi0b"""
warnerbrostv,1262850518671675394,2020-05-19 21:00:00,b'The stars have aligned. #DCStargirl premieres tonight at 8/7c on @TheCW! https://t.co/XVBhgmYSlF'
warnerbrostv,1262840535330381824,2020-05-19 20:20:20,"b'RT @CBS: From Executive Producers Chuck Lorre and Marco Pennette comes #BPositive, a new CBS comedy about getting a life. https://t.co/6hzg\xe2\x80\xa6'"
warnerbrostv,1262832370991771648,2020-05-19 19:47:54,b'The Legends face a zombie apocalypse in an all-new episode of #LegendsofTomorrow tonight at 9/8c on @TheCW! https://t.co/KLDBt4s6IM'
warnerbrostv,1262815796968828929,2020-05-19 18:42:02,b'RT @AllisonBJanney: So happy to spend some quality zoom time with @TheEllenShow Airing today! \xf0\x9f\x98\x98 https://t.co/mSXAyJxeHH'
warnerbrostv,1262812521993388032,2020-05-19 18:29:01,b'Allison Janney shares her experience quarantining with her parents today on @TheEllenShow! \n\nhttps://t.co/SqCVY0PHJt'
warnerbrostv,1262804062010925056,2020-05-19 17:55:24,b'DC Universe reveals exclusive character supersuit images from #DCStargirl! https://t.co/Qen1CrpP9U'
warnerbrostv,1262783854328156160,2020-05-19 16:35:06,b'RT @stargirl_cw: The stars have aligned. #DCStargirl premieres tonight at 8/7c on The CW! Stream tomorrow free only on The CW App! https://\xe2\x80\xa6'
warnerbrostv,1262513005717106688,2020-05-18 22:38:51,b'RT @FriendsTV: Phoebe has the power! https://t.co/ymM4Hz7aKq'
warnerbrostv,1262489252119470080,2020-05-18 21:04:28,"b'Actors in training! If your final year of study was interrupted by the global pandemic, @warnerbrostv Casting would\xe2\x80\xa6 https://t.co/2T44Jjd9B9'"
warnerbrostv,1262476037650132992,2020-05-18 20:11:57,"b'#Riverdale may be over for now, but you can relive every musical moment from this season with the full soundtrack.\xe2\x80\xa6 https://t.co/6Yzegdu7wL'"
warnerbrostv,1262439358969245696,2020-05-18 17:46:12,"b'Alex, Isobel, Max, Michael and Maria set out in search of their past secrets in a new episode of #RoswellNM tonight\xe2\x80\xa6 https://t.co/gY58391TNp'"
warnerbrostv,1262080442167111682,2020-05-17 18:00:00,b'#Supergirl teams up with Lena in the season finale tonight at 9/8c on @TheCW!\xc2\xa0@TheCWSupergirl https://t.co/MTrqJiqfX7'
warnerbrostv,1262080416405573634,2020-05-17 17:59:54,b'#HarleyQuinn is causing trouble on @SYFY! Check it out tonight at 11/10c! https://t.co/fOgvwcugAm'
warnerbrostv,1262065342089760770,2020-05-17 17:00:00,b'Alice uncovers what could finally take down #Batwoman in the season finale tonight at 8/7c on @TheCW! @CWBatwoman https://t.co/6eg2BeIr9V'
warnerbrostv,1261430285066924032,2020-05-15 22:56:30,b'Grab your Scooby Snacks! The show is about to begin. https://t.co/8BZBXgRcBK #SCOOBMovieNight #SCOOB https://t.co/vUxYOgAeA0'
warnerbrostv,1261400967167258624,2020-05-15 21:00:00,"b'Game night just got a lot more Scooby! Grab your gang and play along during #SCOOBMovieNight tonight at 7PM EST, 4P\xe2\x80\xa6 https://t.co/H1p5w9eTY9'"
warnerbrostv,1261372819322974208,2020-05-15 19:08:09,b'Zoinks! Your favorite pup is coming home! Join the #SCOOBMovieNight and watch #SCOOB instantly:\xe2\x80\xa6 https://t.co/NzgqWMx1kc'
warnerbrostv,1261335788672839684,2020-05-15 16:41:01,b'The greatest adventure is coming to your home! Join #SCOOBMovieNight and watch #SCOOB instantly:\xe2\x80\xa6 https://t.co/OcXQ0MSV0J'
warnerbrostv,1261000827843432449,2020-05-14 18:30:00,"b""Don't forget to check out our Instagram account! @LucyHale is taking over today! https://t.co/Y3CIjn2mbB"""
warnerbrostv,1260985728567316482,2020-05-14 17:30:00,"b""Pepper finds a way to make things right with Jorge and Josie in tonight's new episode of #KatyKeene at 8/7c at\xe2\x80\xa6 https://t.co/BgpUjJxBbF"""
warnerbrostv,1260970623578386435,2020-05-14 16:29:59,"b""Jane and the team reach out to Patterson's father in a new episode of #Blindspot TONIGHT at 9/8c on @nbc!\xe2\x80\xa6 https://t.co/mkQ9VLW3LM"""
warnerbrostv,1260670126552084480,2020-05-13 20:35:54,"b""Ashley's growing up! @Fresh_Prince_TV https://t.co/NNsiZh2eXz"""
warnerbrostv,1260629166627491842,2020-05-13 17:53:09,b'RT @etnow: The @cwkatykeene finale gives us a truly spectacular @OfficialBPeters performance! \nhttps://t.co/bVfrPlQOz2'
warnerbrostv,1260601952859119617,2020-05-13 16:05:01,b'RT @CBSWatch: Why does the sitcom @mikeandmolly still resonate a decade later? Let us count the ways. \xf0\x9f\x91\x89 https://t.co/S9JVDXDxM7\n\n#MikeAndMo\xe2\x80\xa6'
warnerbrostv,1260371971822379009,2020-05-13 00:51:09,"b'""It\'s just a dream, Paris."" #GilmoreGirls https://t.co/3byadUXmk7'"
warnerbrostv,1260344003297292288,2020-05-12 23:00:01,b'Just your average girl next door! https://t.co/JhoP6LFENd'
warnerbrostv,1260328055483949057,2020-05-12 21:56:38,"b""It's all about family, friends, and football. #AllAmerican https://t.co/78LOKW0K25"""
warnerbrostv,1260307077739626496,2020-05-12 20:33:17,"b'RT @RobertDowneyJr: The sweetest things are worth waiting for\xe2\x80\xa6Susan and I are producing a @Netflix original series, Sweet Tooth, based on t\xe2\x80\xa6'"
warnerbrostv,1260288886497923073,2020-05-12 19:21:00,b'The Legends go back to college in an all-new episode of #LegendsofTomorrow at 9/8c tonight on @TheCW! https://t.co/d93tgQHiQc'
warnerbrostv,1260272553362247681,2020-05-12 18:16:06,"b'Ralph attempts to stop Sue from making a mistake that could destroy her life on the season finale of #TheFlash, ton\xe2\x80\xa6 https://t.co/1y6E2fDR9r'"
warnerbrostv,1260256582752862214,2020-05-12 17:12:38,"b'Some masks hide identities. Some masks save lives. Please stay home, for your safety and the health of others. If y\xe2\x80\xa6 https://t.co/WEZvLdSBMu'"
warnerbrostv,1259970385614786560,2020-05-11 22:15:23,b'Is it d\xc3\xa9j\xc3\xa0 vu? https://t.co/X23raGdUBN'
warnerbrostv,1259915103928938496,2020-05-11 18:35:43,b'Michael and Isobel learn the painful truth about Tripp in a new episode of #RoswellNM tonight at 9/8c on @TheCW!\xe2\x80\xa6 https://t.co/4bce2s6kEb'
warnerbrostv,1259902444382740481,2020-05-11 17:45:25,b'Lucy Hale from #KatyKeene is taking over our Instagram account this Thursday. What questions do you have for our fa\xe2\x80\xa6 https://t.co/QFohlsCKLa'
warnerbrostv,1259547152067358720,2020-05-10 18:13:36,"b'Coming in HOT #HarleyQuinn is on @SYFY, Sundays at 11/10c! https://t.co/8uLlYXGLMo'"
warnerbrostv,1259528627177349120,2020-05-10 17:00:00,b'#Supergirl and the team go head to head against Rama Khan and Leviathan in a new episode in tonight at 9/8c on\xe2\x80\xa6 https://t.co/SlW3KHVCZ4'
warnerbrostv,1259513531474509824,2020-05-10 16:00:01,"b""Kate questions the loyalty of everyone around her in tonight's new episode of #Batwoman at 8/7c on @TheCW! https://t.co/ibsdt55WI2"""
warnerbrostv,1259228500067676160,2020-05-09 21:07:24,b'Step into the Batcave for more episodes of #HarleyQuinn tomorrow on @SYFY at 11/10c! https://t.co/XwYzPYOfkA'
warnerbrostv,1258555661610188800,2020-05-08 00:33:47,"b""RT @PLLTVSeries: That's a lot of volume! https://t.co/8qCTUkgrHg"""
warnerbrostv,1258519406239334401,2020-05-07 22:09:43,b'Jane tries to pick up the pieces in the season premiere of #Blindspot TONIGHT at 9/8c on @nbc! @nbcblindspot https://t.co/byVZTzhgvE'
warnerbrostv,1258506792012668928,2020-05-07 21:19:35,"b""Pepper is excited to finally show off the Pepper Plant to Katy, Josie, and Jorge in tonight's new episode of\xe2\x80\xa6 https://t.co/rPtXM3yDe9"""
warnerbrostv,1258475569349455872,2020-05-07 19:15:31,b'RT @martingero: SMALL THREAD:  \n\nNew York is our home. Since 2015 #Blindspot has shot in hundreds of locations all over the city. And becau\xe2\x80\xa6'
warnerbrostv,1258452863765762051,2020-05-07 17:45:18,"b'Some masks hide identities. Some masks save lives. Please stay home, for your safety and the health of others. If y\xe2\x80\xa6 https://t.co/wZkWJdx4dv'"
warnerbrostv,1258445914856816640,2020-05-07 17:17:41,"b""Don't miss Courteney Cox guest starring for Ellen's Mother's Day Show today! @TheEllenShow \n\nhttps://t.co/0nQHDclveX"""
warnerbrostv,1258426140001095680,2020-05-07 15:59:06,"b""RT @nycgov: .@BellamyYoung has the steps we can all take to fight back against COVID-19:\n\n\xe2\x98\x91\xef\xb8\x8f Stay inside if you're able\n\xe2\x98\x91\xef\xb8\x8f Wear a mask if y\xe2\x80\xa6"""
warnerbrostv,1258426101174419456,2020-05-07 15:58:57,"b'RT @nycgov: On this #GivingTuesday, so many New Yorkers are in need. @LouDPhilips has ways you can help, like staying home or wearing a mas\xe2\x80\xa6'"
warnerbrostv,1258426023361691655,2020-05-07 15:58:39,"b'RT @nycgov: Hey New York City, @_juliannemoore has an important message about the ways you can help fight back against the COVID-19 crisis.\xe2\x80\xa6'"
warnerbrostv,1258189420143861760,2020-05-07 00:18:28,b'Uncle Phil has the best advice. @Fresh_Prince_TV https://t.co/gM2tfLtjKH'
warnerbrostv,1258131031183331328,2020-05-06 20:26:27,"b""RT @TheFolake: Congratulations Bob Hearts Abishola fans; you did it! \nIt's official, we'll be back for Season 2! See you then!! \xe2\x9d\xa4\xe2\x9d\xa4\n#BobHear\xe2\x80\xa6"""
warnerbrostv,1258131018088763392,2020-05-06 20:26:24,"b""RT @YoungSheldon: There's more #YoungSheldon where that came from\xe2\x80\x94the Cooper family is returning for a fourth season! \xf0\x9f\x8e\x89 https://t.co/6IrZDY\xe2\x80\xa6"""
warnerbrostv,1258116072529518594,2020-05-06 19:27:01,b'Congratulating our Peabody Award nominees! @PeabodyAwards https://t.co/i9YkJ7xzyf'
warnerbrostv,1258095707187064832,2020-05-06 18:06:05,"b""Jughead works on a twisted tale about the gang's revenge fantasy in tonight\xe2\x80\x99s new episode of #Riverdale at 8/7c on\xe2\x80\xa6 https://t.co/vuHYmwG656"""
warnerbrostv,1257831333969055744,2020-05-06 00:35:34,b'Awkward encounters... https://t.co/kta3ane0Uy'
warnerbrostv,1257809906180083712,2020-05-05 23:10:25,b'RT @TBSNetwork: Do you love anything as much as Sheldon loves strawberry milk drink? \n\nCozy up and order-in with the @bigbangtheory gang. E\xe2\x80\xa6'
warnerbrostv,1257783796541190144,2020-05-05 21:26:40,b'RT @TVInsider: Has time run out for WestAllen? Check out an exclusive sneak peek at tonight\xe2\x80\x99s penultimate episode of #TheFlash  https://t.c\xe2\x80\xa6'
warnerbrostv,1257746886791966720,2020-05-05 19:00:00,b'Everyone is eager to use the Loom of Fate in an all-new episode of #LegendsofTomorrow at 9/8c tonight on @TheCW!\xe2\x80\xa6 https://t.co/E1HbRnvHw5'
warnerbrostv,1257733121933406208,2020-05-05 18:05:18,b'\xf0\x9f\x91\x8f https://t.co/tG4IBG4Azj'
warnerbrostv,1257733051292905474,2020-05-05 18:05:01,b'RT @hbomax: Now we\xe2\x80\x99re cooking with \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n \nHBO Max is taking you inside @selenagomez\xe2\x80\x99s kitchen this summer. https://t.co/b6i78hDK6n https://t\xe2\x80\xa6'
warnerbrostv,1257731787675054091,2020-05-05 18:00:00,b'Iris tries to escape the Mirrorverse in an all-new episode of  #TheFlash tonight at 8/7c on @TheCW! @CW_TheFlash https://t.co/Zix6DBGuo3'
warnerbrostv,1257717515909656576,2020-05-05 17:03:17,"b'Some masks hide identities. Some masks save lives. Please stay home, for your safety and the health of others. If y\xe2\x80\xa6 https://t.co/8bvu5FqYTc'"
warnerbrostv,1257716462636068864,2020-05-05 16:59:06,b'RT @FriendsTV: May the 4th be with you (and your mothers)! https://t.co/8bGnEwm3OU'
warnerbrostv,1257389116716732417,2020-05-04 19:18:21,"b""RT @AllRiseCBS: Hello Risers? It's Lola calling to remind you about the special virtual episode of #AllRise TONIGHT. https://t.co/nF0LGOdTce"""
warnerbrostv,1257389084554801165,2020-05-04 19:18:13,b'RT @AllRiseCBS: Be part of TV history tonight! Join us at 9/8c for our special virtual episode. #AllRise https://t.co/R3vJtbCKUR'
warnerbrostv,1257388997468393474,2020-05-04 19:17:52,"b'J. Alex from #AllRise is taking over our Instagram account this afternoon at 2PM PST! Comment with questions, and d\xe2\x80\xa6 https://t.co/4BoosYDzsc'"
warnerbrostv,1257384116292648961,2020-05-04 18:58:29,b'Rosa makes a decision about her future in a new episode of #RoswellNM tonight at 9/8c on @TheCW! @CWRoswellNM https://t.co/7MBdUg3QfE'
warnerbrostv,1257017288332414976,2020-05-03 18:40:50,"b'Listen up, b*tches! #HarleyQuinn is coming to @SYFY Sundays at 11/10c! https://t.co/pgHGAk8bis'"
warnerbrostv,1257017196938584064,2020-05-03 18:40:28,b'RT @JamesBamford: HAPPY #BATWOMAN DAY! Tonight\xe2\x80\x99s episode was written by the dynamic duo of @ChadFiveash  &amp; @JStoteraux and directed by your\xe2\x80\xa6'
warnerbrostv,1256683803315064837,2020-05-02 20:35:41,"b""RT @SYFY: SYFY's got a new clown princess. Check out Season 1 episodes of #HarleyQuinn starting tomorrow night at 11/10c. https://t.co/65eM\xe2\x80\xa6"""
warnerbrostv,1256363691760447489,2020-05-01 23:23:40,"b'Full house AND Friends on TikTok?! Oh, Mylanta! https://t.co/bG2asu8gYD'"
warnerbrostv,1256298949805142016,2020-05-01 19:06:25,b'RT @AllRiseCBS: Court is back in (virtual) session. #AllRise https://t.co/WJ7wo08rk2'
warnerbrostv,1256298849699655681,2020-05-01 19:06:01,"b""RT @AllRiseCBS: This special episode was all produced remotely \xe2\x80\x94 even our table read was virtual! \xf0\x9f\x96\xa5\n\nDon't miss #AllRise Monday at 9/8c on\xe2\x80\xa6"""
warnerbrostv,1256297317520433152,2020-05-01 18:59:56,b'RT @DCUHarleyQuinn: #ReleaseTheHarleyCut https://t.co/OEWMFdmNZO'
warnerbrostv,1256261920778149888,2020-05-01 16:39:16,"b'Let us know your favorite brunch place \xe2\xac\x87\xef\xb8\x8f\xf0\x9f\xa5\x9eOur next stop on WBTV\xe2\x80\x99s Restaurant Week is Luke\xe2\x80\x99s Diner, where we get to\xe2\x80\xa6 https://t.co/eU4JnglwL5'"
warnerbrostv,1256021591835545600,2020-05-01 00:44:17,"b""RT @MayorsFundLA: You heard @IainLoveTheatre \xe2\x80\x94 keep washing your hands and staying #SaferAtHome to protect your Angeleno neighbors! We're a\xe2\x80\xa6"""
warnerbrostv,1256013834864615424,2020-05-01 00:13:28,"b""RT @YoungSheldon: It's time! The season finale of #YoungSheldon starts NOW. https://t.co/rViY7bRswB"""
warnerbrostv,1255995777270206464,2020-04-30 23:01:43,b'Join our WarnerMedia family in applauding the heroes who go out so that we can stay in. We are proud to support the\xe2\x80\xa6 https://t.co/DwQ7E9g40f'
warnerbrostv,1255972697319800833,2020-04-30 21:30:00,"b""#KatyKeene feels the pressure from the upcoming Meta Gala in tonight's new episode at 8/7c at @TheCW! https://t.co/eH5mkz6U8b"""
warnerbrostv,1255965151049609216,2020-04-30 21:00:01,"b""Sheldon discovers that Mary's been keeping a secret about his future in the season finale of @YoungSheldonCBS tonig\xe2\x80\xa6 https://t.co/9Abrtb2abE"""
warnerbrostv,1255962213317132288,2020-04-30 20:48:20,"b'RT @PLLTVSeries: Not to be dramatic, but friendship is everything. https://t.co/bVievljyIT'"
warnerbrostv,1255962200306405376,2020-04-30 20:48:17,b'RT @FriendsTV: Joey Tribbiani throughout the years. https://t.co/UwwonLdD3n'
warnerbrostv,1255934949250568194,2020-04-30 19:00:00,"b'Tag your favorite comfort food spot! \xe2\xac\x87\xef\xb8\x8f\xf0\x9f\x8d\x94We\xe2\x80\x99re staying in Chicago for our next stop, Doc Magoo\xe2\x80\x99s! This diner is the\xe2\x80\xa6 https://t.co/78ri2pF2xr'"
warnerbrostv,1255919850343378944,2020-04-30 18:00:00,"b""What's your go-to coffee shop? Tell us in the comments below! \xe2\xac\x87\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f Ours is the next spot for WBTV's Restaurant week\xe2\x80\xa6 https://t.co/f06xyB03tw"""
warnerbrostv,1255909213190176768,2020-04-30 17:17:44,b'RT @ava: Today is the day! Welcome to @ARRAYNow\xe2\x80\x99s Film Fellowship. \n\n60+ film directors tweet directly with filmlovers all day!\n\nAll your q\xe2\x80\xa6'
warnerbrostv,1255905610651987968,2020-04-30 17:03:25,b'RT @YoungSheldon: How would YOU measure up to Missy and Meemaw? We played a little game with @AnniePotts and @OfficialRaeganR about their s\xe2\x80\xa6'
warnerbrostv,1255904749960015872,2020-04-30 17:00:00,"b'Some masks hide identities. Some masks save lives. Please stay home, for your safety and the health of others. If y\xe2\x80\xa6 https://t.co/OTpqCVYHHj'"
warnerbrostv,1255859454857355264,2020-04-30 14:00:01,b'You\xe2\x80\x99re invited! Our producer @Ava and @ARRAYNow have partnered with @Twitter to connect over 50+ directors with fil\xe2\x80\xa6 https://t.co/4pDqHpdYws'
warnerbrostv,1255660999803166721,2020-04-30 00:51:26,b'A typical dinner at the Harpers! https://t.co/4iYGRrC0aA'
warnerbrostv,1255636103790354432,2020-04-29 23:12:30,b'When the defendant is friends with Will \xf0\x9f\x98\x85 https://t.co/YNvpTM2DJj'
warnerbrostv,1255613989309911040,2020-04-29 21:44:37,"b""RT @BlitzAmbassador: The film nerd in me can't wait for tomorrow's @ARRAYNow Tweet-A-Thon. I mean...look at the list of brilliant filmmaker\xe2\x80\xa6"""
warnerbrostv,1255613911606235137,2020-04-29 21:44:19,"b""Be sure to check out @ArrayNow's account tomorrow, April 30 at 9 a.m. PT for their annual Array Film Fellowship Twe\xe2\x80\xa6 https://t.co/F1yLlsSdCw"""
warnerbrostv,1255613057268510720,2020-04-29 21:40:55,b'RT @ava: I asked some of my fave film directors on @Twitter to hang with me and talk movies all day. They said yes. What?!\n\nIf you love fil\xe2\x80\xa6'
warnerbrostv,1255613019150708737,2020-04-29 21:40:46,"b'RT @ARRAYNow: We\xe2\x80\x99re hyped to partner with @Twitter to present ARRAY FILM FELLOWSHIP this Thursday, 4/30 starting at 9am PST!\n \nThis Twitter\xe2\x80\xa6'"
warnerbrostv,1255574098576437248,2020-04-29 19:06:07,b'A day in the life of Martin Whitly. #ProdigalSon  https://t.co/9GHhUrItGV'
warnerbrostv,1255560180332236805,2020-04-29 18:10:48,b'RT @TVGuide: Sheldon glimpses into his @BigBangTheory future in this @YoungSheldon finale sneak peek https://t.co/feev8GqFZ8 https://t.co/h\xe2\x80\xa6'
warnerbrostv,1255546284183654405,2020-04-29 17:15:35,b'Archie and Betty contemplate their next steps in tonight\xe2\x80\x99s new episode of #Riverdale at 8/7c on @TheCW! https://t.co/BlvJHNLiBF'
