CNNPolitics,1272999915384459264,2020-06-16 21:10:05,"b""Mike Pence just gave a rambling non-answer on whether it's harder for black Americans | Analysis by CNN's Chris Cil\xe2\x80\xa6 https://t.co/THenCntkRX"""
CNNPolitics,1272996132206018561,2020-06-16 20:55:03,b'The Supreme Court punts the police immunity question to Congress where reform faces an uphill battle\xe2\x80\xa6 https://t.co/L0CYyQBEF9'
CNNPolitics,1272992373446979585,2020-06-16 20:40:07,b'Republicans urge President Trump not to terminate its relationship with the World Health Organization\xe2\x80\xa6 https://t.co/TuXoaNpEIf'
CNNPolitics,1272988587429167105,2020-06-16 20:25:04,"b""Investigation says NOAA leadership violated integrity policies during President Trump's Hurricane Dorian Sharpie sc\xe2\x80\xa6 https://t.co/dqi0lkRQ7G"""
CNNPolitics,1272984812735934464,2020-06-16 20:10:04,"b""Bipartisan lawmakers warn the Trump administration's largest disbursement of coronavirus relief is being deliberate\xe2\x80\xa6 https://t.co/8VrJRPGaTd"""
CNNPolitics,1272981047370801152,2020-06-16 19:55:07,b'Fact check: Vice President Mike Pence falsely claims that coronavirus cases in Oklahoma are on the decline\xe2\x80\xa6 https://t.co/fsEC9ExYvK'
CNNPolitics,1272977278708985862,2020-06-16 19:40:08,b'Republicans and Democrats clash over police reform in Congress as the pressure for action mounts\xe2\x80\xa6 https://t.co/6qBQTgBrPN'
CNNPolitics,1272973486965895169,2020-06-16 19:25:04,"b'CIA cyber weapons stolen in a historic breach due to ""woefully lax security"", an internal report says\xe2\x80\xa6 https://t.co/eACswwQXMZ'"
CNNPolitics,1272971047327891459,2020-06-16 19:15:22,b'NEW: Virginia Gov. Ralph Northam to push legislation making Juneteenth a paid state holiday https://t.co/MMBOZOjZ61 https://t.co/mOYNGEH7ba'
CNNPolitics,1272969712478060553,2020-06-16 19:10:04,"b""Tulsa's black residents grapple with the city's history of racism and police brutality ahead of President Trump's c\xe2\x80\xa6 https://t.co/gkfpyhlXzU"""
CNNPolitics,1272965930059010050,2020-06-16 18:55:02,b'One of the four prosecutors who quit the Roger Stone case will testify before a House committee as part of Democrat\xe2\x80\xa6 https://t.co/YOE4T4XrM8'
CNNPolitics,1272962168934346758,2020-06-16 18:40:06,"b""Beyonc\xc3\xa9 pens an open letter to Kentucky's attorney general demanding justice for Breonna Taylor\xe2\x80\xa6 https://t.co/yeuO2WeIKZ"""
CNNPolitics,1272958403745386497,2020-06-16 18:25:08,"b""The transgender woman whose lawsuit resulted in landmark SCOTUS decision didn't live to see the outcome\xe2\x80\xa6 https://t.co/E1r76THKS7"""
CNNPolitics,1272954627105972226,2020-06-16 18:10:08,"b""Something shocking happened to Republicans in West Virginia last week | Analysis by CNN's Chris Cillizza\xe2\x80\xa6 https://t.co/DP9ulh9PGa"""
CNNPolitics,1272953361554341891,2020-06-16 18:05:06,b'NEW: House Democrats schedule a vote on DC statehood for June 26 https://t.co/E8HqQkCgGW https://t.co/Qn9YmJGtoO'
CNNPolitics,1272951653155647489,2020-06-16 17:58:19,"b""Trump to rally for Jeff Sessions' GOP primary opponent in Sessions' hometown https://t.co/6bki9hP7rS https://t.co/V2nOchpoaS"""
CNNPolitics,1272947066193444864,2020-06-16 17:40:05,"b""TikTok users are trying to troll President Trump's campaign by reserving tickets they'll never use for his Tulsa ra\xe2\x80\xa6 https://t.co/RdijpYCFzL"""
CNNPolitics,1272942639931969537,2020-06-16 17:22:30,"b'While President Trump said he met with the families of people who lost loved ones to police violence earlier, they\xe2\x80\xa6 https://t.co/EL3V98B4Qh'"
CNNPolitics,1272940461741740032,2020-06-16 17:13:50,b'Trump campaign is exploring an overflow venue for its rally in Tulsa https://t.co/w2mmRHRbpQ https://t.co/zsLGw6nIpE'
CNNPolitics,1272936682963308544,2020-06-16 16:58:49,"b'President Trump signs an executive order on police reform, creating a federal database of police officers with a hi\xe2\x80\xa6 https://t.co/mVdgWC7R6D'"
CNNPolitics,1272935966416789506,2020-06-16 16:55:59,"b""Senate Majority Leader Mitch McConnell is pushing Republican senators for broad support on the party's police refor\xe2\x80\xa6 https://t.co/R1Dha0k2iZ"""
CNNPolitics,1272931964253810688,2020-06-16 16:40:04,"b""It's not maskers vs. anti-maskers. It's public safety | Analysis https://t.co/FvA7Qr4qQd https://t.co/YCYUGMPONJ"""
CNNPolitics,1272931882532057093,2020-06-16 16:39:45,"b'President Trump says he is committed to working with Congress on police reform: ""Hopefully, they\'ll all get togethe\xe2\x80\xa6 https://t.co/1VyPM6GZuE'"
CNNPolitics,1272930145800683521,2020-06-16 16:32:51,"b'President Trump announces action on police reform: ""To all of the hurting families, I want you to know \xe2\x80\xa6 your loved\xe2\x80\xa6 https://t.co/tN1uQCfVzf'"
CNNPolitics,1272924411897749504,2020-06-16 16:10:04,b'Affirmative action could return to California through a referendum that would repeal the 1996 ban of the law used t\xe2\x80\xa6 https://t.co/VSJu9qW2K1'
CNNPolitics,1272920645295321089,2020-06-16 15:55:06,"b""Mike Pence just gave a rambling non-answer on whether it's harder for black Americans | Analysis by CNN's Chris Cil\xe2\x80\xa6 https://t.co/UNxTiUnWiJ"""
CNNPolitics,1272916871399030787,2020-06-16 15:40:06,"b""Police database, credentialing efforts included in President Trump's modest executive order on policing\xe2\x80\xa6 https://t.co/9NmmPgMBQj"""
CNNPolitics,1272912839477473280,2020-06-16 15:24:05,"b""Georgia voters will receive additional time to correct their rejected absentee ballots following last week's calami\xe2\x80\xa6 https://t.co/tLzsbpqbO1"""
CNNPolitics,1272908570808459265,2020-06-16 15:07:07,b'One of the four prosecutors who quit the Roger Stone case will testify before a House committee as part of Democrat\xe2\x80\xa6 https://t.co/HF01CNR9wa'
CNNPolitics,1272907316652912645,2020-06-16 15:02:08,"b""President Trump indicates he's not budging on reducing the number of US troops in Germany https://t.co/XFJCIBe5wC https://t.co/BBaVjQJROr"""
CNNPolitics,1272902511423299591,2020-06-16 14:43:02,"b""Bipartisan lawmakers warn the Trump administration's largest disbursement of coronavirus relief is being deliberate\xe2\x80\xa6 https://t.co/r8cVAsQl5b"""
CNNPolitics,1272900273283960836,2020-06-16 14:34:09,"b""Investigation says NOAA leadership violated integrity policies during President Trump's Hurricane Dorian Sharpie sc\xe2\x80\xa6 https://t.co/zn7zf8rk1j"""
CNNPolitics,1272896192524029954,2020-06-16 14:17:56,b'Republicans urge President Trump not to terminate its relationship with the World Health Organization\xe2\x80\xa6 https://t.co/zvkTJ76N0w'
CNNPolitics,1272893207400140804,2020-06-16 14:06:04,"b""No social distancing, masks optional: Here is what President Trump's Tulsa rally will look like\xe2\x80\xa6 https://t.co/Rw3fhbbYnN"""
CNNPolitics,1272885415398248448,2020-06-16 13:35:06,b'CDC report offers a detailed demographic breakdown of who is getting the coronavirus https://t.co/0Q5iyTw1NQ https://t.co/rVSqynAH5n'
CNNPolitics,1272880887114403842,2020-06-16 13:17:07,"b'Why Neil Gorsuch, a Trump Supreme Court appointee, just protected LGBTQ rights https://t.co/NJDOIr05Lz https://t.co/14WIODi8eb'"
CNNPolitics,1272878610236538884,2020-06-16 13:08:04,"b""Let's dispel the biggest myth of the 2016 election | Analysis by CNN's Chris Cillizza https://t.co/216LDDertY https://t.co/lw7NpLJa17"""
CNNPolitics,1272876620349616128,2020-06-16 13:00:09,b'The Justice Department has reset execution dates for four convicted murderers after they battled the Trump administ\xe2\x80\xa6 https://t.co/SsjMJ75VOW'
CNNPolitics,1272873018939801602,2020-06-16 12:45:51,"b'""We\'re tired of waiting""\n\nGenZ is ready for a revolution https://t.co/nPgsIkF1Oa https://t.co/AJgfbv15P2'"
CNNPolitics,1272870078049116161,2020-06-16 12:34:10,b'RT @NewDay: \xe2\x80\x9cThere are almost no big personnel decisions in the White House that are made without [Melania Trump] and they key reason is th\xe2\x80\xa6'
CNNPolitics,1272865866384838656,2020-06-16 12:17:25,b'JUST IN: Sen. Elizabeth Warren to endorse progressive challenger Jamaal Bowman in his Democratic primary race again\xe2\x80\xa6 https://t.co/MheMtJnANl'
CNNPolitics,1272863009359233024,2020-06-16 12:06:04,b'Rep. Ilhan Omar says her father died from coronavirus complications https://t.co/alD3eFdfxa https://t.co/2mKeeqyu0o'
CNNPolitics,1272858996622360577,2020-06-16 11:50:08,"b""California forges a path through America's racial divide | Analysis https://t.co/MQk9SRcGIM https://t.co/eDWQxJ8Vw0"""
CNNPolitics,1272854461829038080,2020-06-16 11:32:06,"b""Ferguson's first black mayor takes office as the nation confronts racism https://t.co/8caYOXznCt https://t.co/XwMqfOB3VP"""
CNNPolitics,1272850429995552775,2020-06-16 11:16:05,b'Democrats roll out new tool to combat voter purges https://t.co/UVCaGb1DfJ https://t.co/7BqOx0I1ny'
CNNPolitics,1272847653785698306,2020-06-16 11:05:03,"b""California forges a path through America's racial divide | Analysis https://t.co/EqnDTQhWRd https://t.co/vuMbNJdmap"""
CNNPolitics,1272842367305990144,2020-06-16 10:44:03,"b""Trump's wish for an end to the pandemic contradicts reality | Analysis https://t.co/Hha15earBE https://t.co/V8GNlPZTUD"""
CNNPolitics,1272839369267822592,2020-06-16 10:32:08,"b'Sen. Tim Scott of South Carolina, the only African American Republican senator is pushing back against his party le\xe2\x80\xa6 https://t.co/X9kTHi5b9g'"
CNNPolitics,1272835577201729538,2020-06-16 10:17:04,"b""Joe Biden's campaign says it raised nearly $81 million in May https://t.co/id50UyPfiy https://t.co/LWlYKEXBpq"""
CNNPolitics,1272831562392973312,2020-06-16 10:01:07,"b'A US Air Force F-15 fighter jet pilot died after the aircraft crashed in the North Sea off England, according to a\xe2\x80\xa6 https://t.co/IlTycwAziI'"
CNNPolitics,1272824001941975045,2020-06-16 09:31:04,"b""Beyonc\xc3\xa9 pens an open letter to Kentucky's attorney general demanding justice for Breonna Taylor\xe2\x80\xa6 https://t.co/1r5cqp9zhq"""
CNNPolitics,1272816453054496768,2020-06-16 09:01:04,"b'President Trump defends cautious walk down ramp, which raised questions about his health https://t.co/LwiayfVl2d https://t.co/kQDg0dQOyd'"
CNNPolitics,1272808901122154498,2020-06-16 08:31:04,"b""The transgender woman whose lawsuit resulted in landmark SCOTUS decision didn't live to see the outcome\xe2\x80\xa6 https://t.co/s4EcpxlbeW"""
CNNPolitics,1272801351085576192,2020-06-16 08:01:04,"b""Melania Trump launches children's art project on the 100th anniversary of women's right to vote\xe2\x80\xa6 https://t.co/Qk3N4byEa5"""
CNNPolitics,1272793801111764992,2020-06-16 07:31:04,"b""Investigation says NOAA leadership violated integrity policies during President Trump's Hurricane Dorian map scanda\xe2\x80\xa6 https://t.co/E6aB3DufNG"""
CNNPolitics,1272786247887527936,2020-06-16 07:01:03,b'US Postal Service faces challenges as new postmaster takes over https://t.co/pNmBxQRibA https://t.co/0CawKuAX2Q'
CNNPolitics,1272778713160089601,2020-06-16 06:31:06,b'President Trump is expected to sign a modest police reform order on Tuesday https://t.co/buYvlsC6Pe https://t.co/d5JwWCWXQY'
CNNPolitics,1272771159831052289,2020-06-16 06:01:06,"b'President Trump defends cautious walk down ramp, which raised questions about his health https://t.co/z68ZleNtQ9 https://t.co/VBI3aEfB16'"
CNNPolitics,1272763602219544581,2020-06-16 05:31:04,b'Republicans urge President Trump not to terminate its relationship with the World Health Organization\xe2\x80\xa6 https://t.co/kKDMDV7xDu'
CNNPolitics,1272756310166167552,2020-06-16 05:02:05,b'Task force officials remain out of public view as the White House pivots to their economic message\xe2\x80\xa6 https://t.co/pZoUPxo50q'
CNNPolitics,1272748765141708802,2020-06-16 04:32:06,"b""Trump to rally for Jeff Sessions' GOP primary opponent in Sessions' hometown https://t.co/tzsMfzvfTp https://t.co/HmrsBvE63T"""
CNNPolitics,1272740969214087169,2020-06-16 04:01:08,b'CDC report offers a detailed demographic breakdown of who is getting the coronavirus https://t.co/LFQBvcBzWM https://t.co/0z6K7Cczfr'
CNNPolitics,1272733403578859520,2020-06-16 03:31:04,b'Inspectors general warn Congress that the Treasury Department might be curtailing stimulus oversight abilities\xe2\x80\xa6 https://t.co/JsnEcyhu5t'
CNNPolitics,1272726099613581312,2020-06-16 03:02:02,"b'Why Neil Gorsuch, a Trump Supreme Court appointee, just protected LGBTQ rights https://t.co/hGRUiHHJzO https://t.co/B7kjXOrlP0'"
CNNPolitics,1272722330792407042,2020-06-16 02:47:04,"b'Idaho will pay people $1,500 to go back to work https://t.co/tMDacAtilL https://t.co/ALPwNbUrxZ'"
CNNPolitics,1272718563024023552,2020-06-16 02:32:06,b'CDC report offers a detailed demographic breakdown of who is getting the coronavirus https://t.co/sJXHJrc0rR https://t.co/bK1LCFGp7h'
CNNPolitics,1272714777282871297,2020-06-16 02:17:03,b'Ben Carson is urging President Trump to rethink his opposition to those who kneel in protest during the National An\xe2\x80\xa6 https://t.co/bUWANGxeEn'
CNNPolitics,1272711007773888512,2020-06-16 02:02:04,"b""No social distancing, masks optional: Here is what President Trump's Tulsa rally will look like\xe2\x80\xa6 https://t.co/KIgpAZRGSS"""
CNNPolitics,1272707226642366464,2020-06-16 01:47:03,"b'Just over 4 in 10 Americans say they are ""extremely proud"" to be an American, the lowest number to say so since Gal\xe2\x80\xa6 https://t.co/QtSxJw9zgY'"
CNNPolitics,1272703465102413825,2020-06-16 01:32:06,b'12 million low-income people could miss out on stimulus payments https://t.co/8RUYrm7ukF https://t.co/4mWM95eVPE'
CNNPolitics,1272699674198249479,2020-06-16 01:17:02,"b'Sen. Tim Scott of South Carolina, the only African American Republican senator is pushing back against his party le\xe2\x80\xa6 https://t.co/XKAFmnMSNx'"
CNNPolitics,1272695921122426885,2020-06-16 01:02:07,b'Secretary of Defense Mark Esper consulting senior military commanders on how to address racial inequality in the ar\xe2\x80\xa6 https://t.co/dzwZlwTb7Z'
CNNPolitics,1272692127466688512,2020-06-16 00:47:03,"b'House Speaker Nancy Pelosi says a police ""chokehold is a lynching"" and she\'s confident Republicans will agree to ba\xe2\x80\xa6 https://t.co/795dDWmZOf'"
CNNPolitics,1272688371266174983,2020-06-16 00:32:07,b'Supreme Court again declines to take up Second Amendment cases https://t.co/czuWlpM7ac https://t.co/NUhOspMSbn'
CNNPolitics,1272684909933584386,2020-06-16 00:18:22,"b""Key Republican senators have no qualms with the Supreme Court's decision to ban LGBTQ discrimination in the workpla\xe2\x80\xa6 https://t.co/Y01T4Nm1W2"""
CNNPolitics,1272680805761003523,2020-06-16 00:02:04,b'Democrats on key Senate committee oppose top Pentagon pick as more inflammatory tweets emerge\xe2\x80\xa6 https://t.co/lVc8evUI7G'
CNNPolitics,1272677040563671040,2020-06-15 23:47:06,"b""Investigation says NOAA leadership violated integrity policies during President Trump's Hurricane Dorian Sharpie sc\xe2\x80\xa6 https://t.co/QVxFrJ5tQU"""
CNNPolitics,1272673266423996416,2020-06-15 23:32:06,"b""Let's dispel the biggest myth of the 2016 election | Analysis by CNN's Chris Cillizza https://t.co/eZuRcPbVhm https://t.co/gzhH7eEosw"""
CNNPolitics,1272669480498446340,2020-06-15 23:17:03,"b'The US Surgeon General says Coronavirus face masks promote freedom: ""If more wear them, we\'ll have MORE freedom to\xe2\x80\xa6 https://t.co/wOiM5cC1Xh'"
CNNPolitics,1272665720644612098,2020-06-15 23:02:07,b'Task force officials remain out of public view as the White House pivots to their economic message\xe2\x80\xa6 https://t.co/hP5tSXdUJE'
CNNPolitics,1272661936132575233,2020-06-15 22:47:05,"b'The Supreme Court, despite conservatism, keeps expanding LGBTQ rights https://t.co/k2SRlUcHGl https://t.co/O3y53E5djD'"
CNNPolitics,1272661260430127106,2020-06-15 22:44:24,"b'House Speaker Nancy Pelosi says she ""can\'t imagine"" Senate Republicans wouldn\'t include a chokehold ban in upcoming\xe2\x80\xa6 https://t.co/dJym3zcZGz'"
CNNPolitics,1272658168276025349,2020-06-15 22:32:06,b'Inspectors general warn Congress that the Treasury Department might be curtailing stimulus oversight abilities\xe2\x80\xa6 https://t.co/y2F3sJcvy9'
CNNPolitics,1272654382266449922,2020-06-15 22:17:04,b'FDA terminates emergency use authorization of hydroxychloroquine for Covid-19 https://t.co/QYXFae6PTE https://t.co/dUq4EhAvNB'
CNNPolitics,1272650604104613889,2020-06-15 22:02:03,b'Task force officials remain out of public view as the White House pivots to their economic message\xe2\x80\xa6 https://t.co/DzjUvVgIXF'
CNNPolitics,1272646829780414464,2020-06-15 21:47:03,b'Ben Carson is urging President Trump to rethink his opposition to those who kneel in protest during the National An\xe2\x80\xa6 https://t.co/IGSvoYQpp0'
CNNPolitics,1272643067967950851,2020-06-15 21:32:06,"b'Idaho will pay people $1,500 to go back to work https://t.co/2rpPFKgMMT https://t.co/wOLUvwsIhB'"
CNNPolitics,1272639288505753602,2020-06-15 21:17:05,"b""No social distancing, masks optional: Here is what President Trump's Tulsa rally will look like\xe2\x80\xa6 https://t.co/BkTUGba3QO"""
CNNPolitics,1272635259759333382,2020-06-15 21:01:05,"b""Republican leaders aren't embracing White House adviser's suggestion of a $2 trillion stimulus package\xe2\x80\xa6 https://t.co/y8U5wYUVTu"""
CNNPolitics,1272631235249090568,2020-06-15 20:45:05,"b'Why Neil Gorsuch, a Trump Supreme Court appointee, just protected LGBTQ rights https://t.co/NrGmM64yvQ https://t.co/R2igItFYEc'"
CNNPolitics,1272627962114965504,2020-06-15 20:32:05,"b""Donald Trump's Tulsa rally is a very bad idea | Analysis by CNN's Chris Cillizza https://t.co/qEUVb7ewGO https://t.co/VTIEiLz3Au"""
CNNPolitics,1272626417868603392,2020-06-15 20:25:56,"b'Atlanta Mayor Keisha Lance Bottoms on the police shooting death of Rayshard Brooks: ""We saw the worst happen on Fri\xe2\x80\xa6 https://t.co/jd7xcjhARi'"
CNNPolitics,1272622670920769547,2020-06-15 20:11:03,b'CDC report offers a detailed demographic breakdown of who is getting the coronavirus https://t.co/7sWm15vzMm https://t.co/1DRwyGMqGb'
CNNPolitics,1272619911672668162,2020-06-15 20:00:05,"b""Trump to rally for Jeff Sessions' GOP primary opponent in Sessions' hometown https://t.co/zc0pnijlan https://t.co/cunXpi2S2q"""
CNNPolitics,1272616892990193666,2020-06-15 19:48:06,b'US Postal Service faces challenges as new postmaster takes over https://t.co/8y2SC89x7x https://t.co/DfRZQv9cOA'
CNNPolitics,1272611610230697985,2020-06-15 19:27:06,"b""The transgender woman whose lawsuit resulted in landmark SCOTUS decision didn't live to see the outcome\xe2\x80\xa6 https://t.co/ZwNXqYpPwA"""
CNNPolitics,1272610293580017664,2020-06-15 19:21:52,"b'Atlanta City Councilman Antonio Brown says people in his city are ""hurting"" following the death of Rayshard Brooks:\xe2\x80\xa6 https://t.co/okW73C3ztr'"
CNNPolitics,1272608725002530824,2020-06-15 19:15:38,"b'JUST IN: A US Air Force F-15 fighter jet pilot died after the aircraft crashed in the North Sea off England, accord\xe2\x80\xa6 https://t.co/V88yuaEfq0'"
CNNPolitics,1272607328647426048,2020-06-15 19:10:05,"b""Joe Biden's campaign says it raised nearly $81 million in May https://t.co/PWlOz39Qvd https://t.co/CRMZaK4CkZ"""
CNNPolitics,1272605576242106371,2020-06-15 19:03:07,"b'Stacey Abrams calls Rayshard Brooks\' death a murder: ""At no point did he present a danger that warranted his death""\xe2\x80\xa6 https://t.co/5i77riCFsd'"
CNNPolitics,1272601548766547973,2020-06-15 18:47:07,"b'Just over 4 in 10 Americans say they are ""extremely proud"" to be an American, the lowest number to say so since Gal\xe2\x80\xa6 https://t.co/lCYHRLLo4k'"
CNNPolitics,1272598528167153666,2020-06-15 18:35:07,"b'Why Neil Gorsuch, a Trump Supreme Court appointee, just protected LGBTQ rights https://t.co/WghFRFY5EI https://t.co/zpcz9BVtl8'"
CNNPolitics,1272595255703920640,2020-06-15 18:22:07,"b'President Trump defends cautious walk down ramp, which raised questions about his health https://t.co/zDUNcCqStv https://t.co/c3CL42yh3T'"
CNNPolitics,1272591866270306304,2020-06-15 18:08:39,b'Task force officials remain out of public view as the White House pivots to their economic message\xe2\x80\xa6 https://t.co/oXOVpKrbRF'
CNNPolitics,1272587267425611777,2020-06-15 17:50:22,b'President Trump is expected to sign a modest police reform order on Tuesday https://t.co/I48W1nKKXq https://t.co/NxL6mYJ5Gs'
CNNPolitics,1272583805673582592,2020-06-15 17:36:37,b'12 million low-income people could miss out on stimulus payments https://t.co/OjR3Ax56Ct https://t.co/oyJwf4aakk'
CNNPolitics,1272578649535856641,2020-06-15 17:16:08,b'Republicans urge President Trump not to terminate its relationship with the World Health Organization\xe2\x80\xa6 https://t.co/noPsOEcv3k'
CNNPolitics,1272574620659580929,2020-06-15 17:00:07,"b""Trump's showmanship is now backfiring on him | Analysis https://t.co/c0gD39zMp0 https://t.co/0PVv2g7v6m"""
CNNPolitics,1272570080258375685,2020-06-15 16:42:04,"b""Melania Trump launches children's art project on the 100th anniversary of women's right to vote\xe2\x80\xa6 https://t.co/FmZZW4VJOm"""
CNNPolitics,1272567581484949505,2020-06-15 16:32:09,b'JUST IN: FDA terminates emergency use authorization of hydroxychloroquine for Covid-19 https://t.co/5rntZSYmO9 https://t.co/Dv72fBeslH'
CNNPolitics,1272563549370548225,2020-06-15 16:16:07,"b""History says Trump's low approval rating is unlikely to move | Analysis https://t.co/iSCCHSYh67 https://t.co/RoB9JAjnkr"""
CNNPolitics,1272561272912035840,2020-06-15 16:07:05,"b""Donald Trump's Tulsa rally is a very bad idea | Analysis by CNN's Chris Cillizza https://t.co/dlchaIm3RM https://t.co/ucBNiptWzO"""
CNNPolitics,1272558256406376449,2020-06-15 15:55:05,b'These lifelong Republicans may vote for Joe Biden come November https://t.co/8TTh5UqSn4 https://t.co/iJWjx1ghvc'
CNNPolitics,1272555985211731971,2020-06-15 15:46:04,"b""Why the Donald Trump-West Point ramp story actually matters | Analysis by CNN's Chris Cillizza\xe2\x80\xa6 https://t.co/Jm5dpqxtcl"""
CNNPolitics,1272551459465330690,2020-06-15 15:28:05,b'Ben Carson is urging President Trump to rethink his opposition to those who kneel in protest during the National An\xe2\x80\xa6 https://t.co/SNlrSazl3t'
CNNPolitics,1272547681387380736,2020-06-15 15:13:04,b'President Trump will hold a rally for Jeff Sessions\xe2\x80\x99 primary opponent Tommy Tuberville next month in Sessions\xe2\x80\x99 home\xe2\x80\xa6 https://t.co/UIrxtJeoB5'
CNNPolitics,1272544921208131591,2020-06-15 15:02:06,"b'State Department tells US embassy in Seoul, South Korea, to remove Black Lives Matter banner, source says\xe2\x80\xa6 https://t.co/MD4WftJxIc'"
CNNPolitics,1272541972188794882,2020-06-15 14:50:23,b'Read the historic Supreme Court ruling that says federal civil rights law protects LGBTQ workers https://t.co/gWliEBNmHR'
CNNPolitics,1272540643240394752,2020-06-15 14:45:06,"b'Stacey Abrams calls Rayshard Brooks\' death a murder: ""At no point did he present a danger that warranted his death""\xe2\x80\xa6 https://t.co/g1iq2aELTQ'"
CNNPolitics,1272537613040304130,2020-06-15 14:33:04,b'Supreme Court declines to weigh in on legal doctrine that shields law enforcement https://t.co/TO0pIxyf43 https://t.co/Rleme1FlAK'
CNNPolitics,1272535855538810880,2020-06-15 14:26:05,b'Supreme Court again declines to take up Second Amendment cases https://t.co/mmANrU3S6p https://t.co/dEfjpgBtyB'
CNNPolitics,1272534043272380417,2020-06-15 14:18:53,b'BREAKING: Supreme Court issues a landmark ruling saying that federal law protects LGBTQ workers from discrimination\xe2\x80\xa6 https://t.co/bzHc7ZvcJ5'
CNNPolitics,1272530137058283522,2020-06-15 14:03:21,"b""Supreme Court won't hear challenge to California sanctuary law https://t.co/XwuzSZEVZS https://t.co/wQt5aMe0Ns"""
CNNPolitics,1272526799373832194,2020-06-15 13:50:06,b'Tulsa health director wishes President Trump would postpone his rally because of a spike in local coronavirus cases\xe2\x80\xa6 https://t.co/KZ6C6Rgsqc'
CNNPolitics,1272522513805979654,2020-06-15 13:33:04,"b'The US Surgeon General says Coronavirus face masks promote freedom: ""If more wear them, we\'ll have MORE freedom to\xe2\x80\xa6 https://t.co/Vemvpxw4vc'"
CNNPolitics,1272518245044625408,2020-06-15 13:16:06,b'West Virginia just elected its first openly transgender official https://t.co/zwC35WBpGY https://t.co/4JSiT5GmM3'
CNNPolitics,1272515462715379712,2020-06-15 13:05:03,b'Dr. Fauci says normalcy may not return until next year following Covid-19 case spikes https://t.co/MANExkICKw https://t.co/4LziIrp1jM'
CNNPolitics,1272513070066262030,2020-06-15 12:55:32,"b'Abrams says there is a false choice in the ""defund police"" debate: If ""we have to choose between whether we murder\xe2\x80\xa6 https://t.co/bgzV1oCpwD'"
CNNPolitics,1272510691098886144,2020-06-15 12:46:05,b'These lifelong Republicans may vote for Joe Biden come November https://t.co/GZQVXysEP3 https://t.co/y4P6m7Q9z1'
CNNPolitics,1272507166709211136,2020-06-15 12:32:05,b'Iowa governor signs police reform bill that was passed in one day https://t.co/xrYjbfBOs7 https://t.co/aunHUvZPr7'
CNNPolitics,1272504627783782410,2020-06-15 12:21:59,b'Democrat Stacey Abrams discusses the death of Rayshard Brooks in a police shooting: \xe2\x80\x9cThe decision to shoot him in t\xe2\x80\xa6 https://t.co/yvoyHTaUT5'
CNNPolitics,1272503395384004609,2020-06-15 12:17:06,"b""History says Trump's low approval rating is unlikely to move | Analysis https://t.co/atRVljnrYT https://t.co/xVSo7NZ8vU"""
CNNPolitics,1272500626275143687,2020-06-15 12:06:05,"b""Joe Biden is winning female voters by a historic margin | Analysis by CNN's Harry Enten https://t.co/qPyToSbFd4 https://t.co/3V4YHV07he"""
CNNPolitics,1272496346080124928,2020-06-15 11:49:05,b'White House trade adviser Peter Navarro says the Trump administration wants a $2 trillion stimulus package focusing\xe2\x80\xa6 https://t.co/nqlDHrxp6W'
CNNPolitics,1272494123824668672,2020-06-15 11:40:15,"b'A US F-15 fighter jet on a training mission has crashed in the North Sea off England, the 48th Fighter Wing says. T\xe2\x80\xa6 https://t.co/HNxeuMyKEo'"
CNNPolitics,1272493064012120064,2020-06-15 11:36:02,b'Tulsa health director wishes President Trump would postpone his rally because of a spike in local coronavirus cases\xe2\x80\xa6 https://t.co/MKJNEeLipQ'
CNNPolitics,1272487793831415808,2020-06-15 11:15:06,b'State polls show clear shift toward Democrats since protests began | Analysis https://t.co/A5WhlmpWPa https://t.co/8RQaXgpbj7'
CNNPolitics,1272484524899917824,2020-06-15 11:02:07,"b'Atlanta Mayor Keisha Lance Bottoms vows ""we will get to the other side of this"" after the latest police-involved sh\xe2\x80\xa6 https://t.co/7v4NFtJ0eK'"
CNNPolitics,1272481252256419841,2020-06-15 10:49:06,"b""Trump's showmanship is now backfiring on him | Analysis https://t.co/db7EEu2wOk https://t.co/uB4aC5tC0M"""
CNNPolitics,1272476720369721345,2020-06-15 10:31:06,"b""Revisiting Lady Bird Johnson's whistle-stop tour and what Melania Trump isn't using the first lady's office for\xe2\x80\xa6 https://t.co/QiMuLTEyOF"""
CNNPolitics,1272469672118620160,2020-06-15 10:03:05,"b""Beyonc\xc3\xa9 pens an open letter to Kentucky's attorney general demanding justice for Breonna Taylor\xe2\x80\xa6 https://t.co/uPzanwzkjp"""
CNNPolitics,1272461105722470402,2020-06-15 09:29:03,"b'A ""panic button"" moment for Senate Republicans | Analysis by CNN\'s Chris Cillizza https://t.co/apCybFDKC5 https://t.co/E50isbcOPz'"
CNNPolitics,1272454075448127488,2020-06-15 09:01:07,"b""CNN's Jake Tapper on President Donald Trump's opposition to removing Confederate commanders' names from military ba\xe2\x80\xa6 https://t.co/xcJ11LWNel"""
CNNPolitics,1272447280805744640,2020-06-15 08:34:07,b'Vice President Mike Pence touts a decline in coronavirus hospitalizations despite some states seeing an increase in\xe2\x80\xa6 https://t.co/QyyJVFS2RH'
CNNPolitics,1272439210532880385,2020-06-15 08:02:03,"b""Joe Biden is winning female voters by a historic margin | Analysis by CNN's Harry Enten https://t.co/KdofXGEhuW https://t.co/ulLEH7tRGe"""
