trintran,1219714793042395136,2020-01-21 20:14:02,b'RT @PearlJam: Dance of The Clairvoyants. Coming tonight at midnight ET. \nhttps://t.co/uDIWRrKT1y https://t.co/GXgcvT4kAo'
trintran,1219448495943254016,2020-01-21 02:35:52,"b'RT @CaliaDomenico: \xe2\x80\x9cFirefall\xe2\x80\x9d at Horsetail Fall in Yosemite National Park, California, looks like a scene from a fantasy movie. But, it is\xe2\x80\xa6'"
trintran,1219397748279013377,2020-01-20 23:14:13,b'@AddictedToQuack What makes UW fans the worst fans in college football?'
trintran,1219397442937876481,2020-01-20 23:13:00,b'@AddictedToQuack When will the Moorhead hire get officially announced?'
trintran,1219378818160283648,2020-01-20 21:58:59,"b'RT @AstroKatie: I think fewer people would be excited about moving to Mars if they knew that they\xe2\x80\x99d have to live in deep, shielded caves an\xe2\x80\xa6'"
trintran,1219309285429014533,2020-01-20 17:22:41,b'RT @brucepavitt: 35 years ago today. #Seattle https://t.co/RG7mbSK3ba'
trintran,1219118992616353792,2020-01-20 04:46:32,b'@GoDucksnet State and release are tops. I would throw in I Got Shit as well. And there are certain live versions of\xe2\x80\xa6 https://t.co/8Ec0NgX3Vz'
trintran,1219101073148825601,2020-01-20 03:35:20,"b""RT @RedditCFB: Interesting, the Packers' logo looks like Georgia but their Semifinal performance looks more like Oklahoma."""
trintran,1219100318924886016,2020-01-20 03:32:20,b'@sterling_m Hate to say it but they\xe2\x80\x99re probably going to win.'
trintran,1219100195507429376,2020-01-20 03:31:51,b'@GoDucksnet @PearlJam Same. Absolutely incredible. I took my son and apologized to him afterward and told him \xe2\x80\x9cYou\xe2\x80\x99\xe2\x80\xa6 https://t.co/V6GKy50Pfg'
trintran,1219098199434002432,2020-01-20 03:23:55,b'@GoDucksnet @PearlJam I lucked out. They scheduled their tour around my already booked travel plans.'
trintran,1219097768616058880,2020-01-20 03:22:12,b'@GoDucksnet @PearlJam Are you going to any Leg 1 shows? Or holding out for Autzen in Leg 2?'
trintran,1219082622619418624,2020-01-20 02:22:01,b'#GoDucks https://t.co/fzS58Wusn2'
trintran,1219076656108720128,2020-01-20 01:58:18,"b'RT @TheWilderThings: I found Paul Rudd in the Chiefs locker room and said \xe2\x80\x9cHey! It\xe2\x80\x99s me, the girl from the plane!\xe2\x80\x9d And he gives me a hug, g\xe2\x80\xa6'"
trintran,1219073518760935425,2020-01-20 01:45:50,b'RT @guerrillacandy: There\xe2\x80\x99s a track on the new Pearl Jam album called \xe2\x80\x9cSuperblood Wolfmoon.\xe2\x80\x9d It screams Chris Cornell tribute based on titl\xe2\x80\xa6'
trintran,1219072858564911104,2020-01-20 01:43:13,b'Me realizing I actually needed at least four: https://t.co/IKZO8zX0Qt'
trintran,1219072442993233920,2020-01-20 01:41:34,b'Me telling everyone I got two @PearlJam tickets and to be on the lookout for me at the show. https://t.co/Rw4TuWrllG'
trintran,1218917046446018560,2020-01-19 15:24:04,b'https://t.co/Kj85XdzIF2'
trintran,1218782788221952000,2020-01-19 06:30:35,b'RT @BearUNLV: Wow that fight was faster than 200cc Baby Park in Mario Kart\n#UFC246'
trintran,1218781945137520640,2020-01-19 06:27:14,"b""RT @CBCNL: The unprecedented snowfall in St. John's buried countless cars overnight, including this one. #NLStorm2020 https://t.co/oYDY3ujb\xe2\x80\xa6"""
trintran,1218677386536861696,2020-01-18 23:31:45,b'RT @CBSSports: OOOONNNNNNIONS!!!!!!!!!! https://t.co/6XN58mlTNP'
trintran,1218670976755359745,2020-01-18 23:06:17,b'@TheMatthewTrent @CoachDanTrent Apparently San Diego is one of the last shows to get processed...'
trintran,1218659549063741440,2020-01-18 22:20:52,b'@TheMatthewTrent @CoachDanTrent Still no notice for me for SD...'
trintran,1218433406201057281,2020-01-18 07:22:16,b'RT @trintran: @dalimothra @JCDotface Smashing Pumpkins are literally and absolutely the worst band I have ever seen live.'
trintran,1218431609277276161,2020-01-18 07:15:07,b'@dalimothra @JCDotface Smashing Pumpkins are literally and absolutely the worst band I have ever seen live.'
trintran,1218429440473960449,2020-01-18 07:06:30,"b'@JCDotface Musically they were very competent, but there used to be a girl in the band who brought an amazing vocal\xe2\x80\xa6 https://t.co/v3AE27NWIv'"
trintran,1218424276333674496,2020-01-18 06:45:59,"b'It\xe2\x80\x99s not often I regret going to a live show, but I regret going to this live show.'"
trintran,1218424009546559491,2020-01-18 06:44:55,b'@guerrillacandy @BlueScholars But thanks for the update.'
trintran,1218423945784782854,2020-01-18 06:44:40,b'@guerrillacandy @BlueScholars That\xe2\x80\x99s a bummer.'
trintran,1218409788205228032,2020-01-18 05:48:25,b'@guerrillacandy Any updates on the rumored @BlueScholars show?'
trintran,1218406542199808000,2020-01-18 05:35:31,"b'For example, I don\xe2\x80\x99t have a beard.'"
trintran,1218406387878748160,2020-01-18 05:34:54,b'There\xe2\x80\x99s a really eclectic mix of white people at this show.'
trintran,1218400910063194113,2020-01-18 05:13:08,"b'@SpencerTea @PearlJam This is good content, Spencer.'"
trintran,1218400732069519360,2020-01-18 05:12:25,b'@Nerd_Jam @PearlJam You can\xe2\x80\x99t ghost me like that'
trintran,1218391273356156929,2020-01-18 04:34:50,b'@Nerd_Jam @PearlJam What? No. WHERE?!?'
trintran,1218390921101754370,2020-01-18 04:33:26,b'PEOPLE ARE GETTING THEIR @PearlJam TICKET CONFIRMATIONS AND I HAVE GOTTEN MINE AND THIS SITUATION IS VERY UNTENABLE'
trintran,1218389711976140800,2020-01-18 04:28:38,b'RT @sedonaprince_: Been wanting to share this for a while. I hope this helps others and brings attention to these issues. https://t.co/WkZF\xe2\x80\xa6'
trintran,1218385296254877696,2020-01-18 04:11:05,b'@DavidEllis @johntv @kobunheat @Jkooza @markmacd I\xe2\x80\x99m stunned.\nShocked.\nI feel like I don\xe2\x80\x99t even the know man.'
trintran,1218383642256261121,2020-01-18 04:04:31,b'@johntv @kobunheat @Jkooza @markmacd Wait. Does Mark legitimately like Velveeta? Or does Mark also know that Japane\xe2\x80\xa6 https://t.co/LNR38mqV9F'
trintran,1218379595856003072,2020-01-18 03:48:26,b'@kobunheat @Jkooza Yes! Just like velveeta is the best cheese.'
trintran,1218377310274908160,2020-01-18 03:39:21,b'@Jkooza I don\xe2\x80\x99t. It\xe2\x80\x99s not worth the bother.'
trintran,1218376623671529473,2020-01-18 03:36:38,"b'RT @JeffAmentsArmy: #PJNerds #EvenFlow #Baba \nToday in 1992, Pearl Jam played the Moore Theater in #Seattle. \nJosh Taft filmed video of Eve\xe2\x80\xa6'"
trintran,1218375691084787712,2020-01-18 03:32:55,b'@Jkooza Oh. Sorry. Didn\xe2\x80\x99t realize you were just wrong.'
trintran,1218374685009670144,2020-01-18 03:28:55,b'@Jkooza You spelled Thailand wrong.'
trintran,1218264797558394880,2020-01-17 20:12:16,b'@CrystalMt Will there be changes to how lots are loaded? (ie filling B lot last when the crowds are rolling in to k\xe2\x80\xa6 https://t.co/LLUizGmt8V'
trintran,1218261750820163584,2020-01-17 20:00:10,b'RT @NintendoVS: The #MarioKart 8 Deluxe North American Online Open begins in 30 minutes! Start your engines and fire up your #NintendoSwitc\xe2\x80\xa6'
trintran,1218261071493914625,2020-01-17 19:57:28,b'RT @ClockOutLounge: Yoooooooooo!  Tonight is @VaudevilleEtiqu with Old Coast and The Drifter Luke!  $15 bucks. There\xe2\x80\x99s still some tickets l\xe2\x80\xa6'
trintran,1218259170836660229,2020-01-17 19:49:55,"b'@NsterSSBU The struggle is real, but keep at it!'"
trintran,1218259075160403968,2020-01-17 19:49:32,"b'@artdragon86 I may have fallen off this week, but I\xe2\x80\x99ll be back on it tomorrow.'"
trintran,1218258934227599360,2020-01-17 19:48:58,b'@Sarail_Clay Congratulations!'
trintran,1218258440264372224,2020-01-17 19:47:00,b'RT @knnywhtnsgnascr: Throwback to the most disrespectful set of moves I\xe2\x80\x99ve ever seen https://t.co/D3f0rd3xJS'
trintran,1218256488629620737,2020-01-17 19:39:15,"b""RT @adamdorsey: 12 years later, Puzzle Quest is still an amazing game. Really enjoying it on Switch, if that's a thing you think you might\xe2\x80\xa6"""
trintran,1218256402658942977,2020-01-17 19:38:55,b'RT @NintendoNYC: The latest edition of #amiibo figures are here!\nStop by #NintendoNYC and purchase Dark Samus and Richter for $15.99 each!\xe2\x80\xa6'
trintran,1218211304227426310,2020-01-17 16:39:42,b'@guerrillacandy Interesting...'
trintran,1218211142327250945,2020-01-17 16:39:04,b'@ClockOutLounge I bought my ticket last night! Thanks'
trintran,1218058667301298177,2020-01-17 06:33:11,"b'RT @AFP: Fires, then floods.  \n\nA week ago, koalas at an Australian wildlife park were in the path of raging bushfires. Today, they are soa\xe2\x80\xa6'"
trintran,1218050761994563584,2020-01-17 06:01:46,b'@retrobotjr That is impressive. Nice work.'
trintran,1218049622368669696,2020-01-17 05:57:14,b'We\xe2\x80\x99re halfway through January. \n\nHow are your New Years Resolutions coming along?'
trintran,1218041495992750080,2020-01-17 05:24:57,b'Anybody want to hang out at @ClockOutLounge tomorrow? I\xe2\x80\x99ll be seeing if like the rest of Old Coast\xe2\x80\x99s music as much\xe2\x80\xa6 https://t.co/gTTmTd7yxP'
trintran,1218028124782264320,2020-01-17 04:31:49,b'Now I want to find some wolf puppies to play with. https://t.co/DBHlYyCrKn'
trintran,1218026963551440899,2020-01-17 04:27:12,b'RT @Australia: Best way to support #Australia &amp; bushfire-affected communities is to keep visiting.\n\n@NewSouthWales\n South Coast is open for\xe2\x80\xa6'
trintran,1218024078352601088,2020-01-17 04:15:44,"b""RT @Pac12Network: .@sabrina_i20's to-do list:\n\xe2\x98\x91\xef\xb8\x8f take down No. 3 Stanford 87-55\n\xe2\x98\x91\xef\xb8\x8f score a career-high 37 points\n\xe2\x98\x91\xef\xb8\x8f break the @GoDucks' all\xe2\x80\xa6"""
trintran,1218023996857257985,2020-01-17 04:15:25,b'RT @kobebryant: \xf0\x9f\x90\x90 @sabrina_i20'
trintran,1218017648534945792,2020-01-17 03:50:11,b'RT @oregonfootball: Mark your calendars. The 2020 schedule for the Rose Bowl champs has arrived! #GoDucks \n\nDETAILS: https://t.co/uQV5M6HXY\xe2\x80\xa6'
trintran,1218017371295608832,2020-01-17 03:49:05,"b'RT @JamesCrepea: Sabrina Ionescu scores career-high 37, breaks program career scoring record to lead No. 6 Oregon women\xe2\x80\x99s basketball past N\xe2\x80\xa6'"
trintran,1217929887299694592,2020-01-16 22:01:27,"b'RT @NintendoVS: Good news, fighters. Super #SmashBrosUltimate Fighters Pass Vol. 2 will be available for pre-purchase on 1/28! \n\nThis Fight\xe2\x80\xa6'"
trintran,1217929707351465984,2020-01-16 22:00:44,"b'RT @NintendoVS: From the Garreg Mach Monastery to the battlefield, Byleth is joining #SmashBrosUltimate as DLC fighter 5!\n\nThe fighter is p\xe2\x80\xa6'"
trintran,1217900284900454400,2020-01-16 20:03:50,b'@mannequinpussy How about the same 4 songs done both ways?'
trintran,1217706715086376960,2020-01-16 07:14:39,b'@slmandel Here\xe2\x80\x99s one for next week\xe2\x80\x99s mailbag:\n\nWhy is it a 1-4 Bowl game record for the PAC-12 means doom and gloom\xe2\x80\xa6 https://t.co/ct9YRLDyvQ'
trintran,1217692387981447168,2020-01-16 06:17:43,b'@guerrillacandy Any word on openers for PJ on leg 1? Or is it home shows style with just three-ish hours of Ed &amp; the boys?'
trintran,1217677246233604096,2020-01-16 05:17:33,"b""RT @BBCScienceNews: Sir David Attenborough warns of climate 'crisis moment' https://t.co/KemU8vnGrK"""
trintran,1217676813805056000,2020-01-16 05:15:50,b'@guerrillacandy Especially when you consider Chris\xe2\x80\x99s role in shaping the Seattle scene by bringing people together.\xe2\x80\xa6 https://t.co/ZZgwOiHDch'
trintran,1217676389878394880,2020-01-16 05:14:09,b'@guerrillacandy The whole thing is tough to evaluate. I personally feel like Soundgarden\xe2\x80\x99s snub (which I view as a\xe2\x80\xa6 https://t.co/tV0MtM3OaA'
trintran,1217675566943358980,2020-01-16 05:10:53,"b'@GoDucksnet Not so sure. It sounds like Cristobal wants tweaks to the current offense, not a wholesale change of of\xe2\x80\xa6 https://t.co/UbuewqjS2z'"
trintran,1217665503012876289,2020-01-16 04:30:53,"b'RT @dog_rates: This is OJ. After safely evacuating, him and his family returned to their home in Wairewa, Australia yesterday to find it en\xe2\x80\xa6'"
trintran,1217665196178599936,2020-01-16 04:29:40,"b""RT @MoPOPSeattle: Our \xe2\xad\x90\xef\xb8\x8fSound Off! 2020\xe2\xad\x90\xef\xb8\x8f semifinalists are here!\n\n12 of the Pacific Northwest's top 21-and-under talent will compete in ou\xe2\x80\xa6"""
trintran,1217665069170872320,2020-01-16 04:29:10,b'@spencer_webb_18 @tylershough2 Same'
trintran,1217664838630920192,2020-01-16 04:28:15,"b'@GeorgeSchroeder This is great for you.\nBut for those of hoping for a return to police logs, the longing will have\xe2\x80\xa6 https://t.co/I6pr3zik9c'"
trintran,1217663866630311937,2020-01-16 04:24:23,b'RT @mjtwit: After the snow flurries \xe2\x80\x94 a snowset #seattle #westseattle #sunset #wasnow https://t.co/ymAAkBCY8u'
trintran,1217657154426925056,2020-01-16 03:57:43,"b'RT @nytimes: The Trump administration imposed severe restrictions on billions of dollars in emergency relief to Puerto Rico, including bloc\xe2\x80\xa6'"
trintran,1217655380383166465,2020-01-16 03:50:40,"b'@progducto Hope you\xe2\x80\x99re doing well, man.'"
trintran,1217652767373680646,2020-01-16 03:40:17,b'RT @haley_crusee: Oregon is just showing off at this point https://t.co/I8fLFkcCrU'
trintran,1217652444437475328,2020-01-16 03:39:00,b'@theHenryDemos @soundgarden The band wants and should be able because they worked in the studio with Chris on the n\xe2\x80\xa6 https://t.co/CWSiqHd68e'
trintran,1217649777396965376,2020-01-16 03:28:24,b'@sydortiz Did you educate him in Tagalog about the Spanish-American war?'
trintran,1217604501831442432,2020-01-16 00:28:29,b'@PearlJam Autzen Stadium'
trintran,1217604411926560768,2020-01-16 00:28:08,b'@PearlJam San Diego'
trintran,1217587231222747138,2020-01-15 23:19:52,b'I call this one \xe2\x80\x9cHomage to the unfulfilled wishes of a child\xe2\x80\x9d https://t.co/edyh1dTrZn'
trintran,1217565532980797440,2020-01-15 21:53:38,b'RT @mihohatori: Realization 2020 : Imma DryBones \xf0\x9f\x99\x8f\xf0\x9f\x98\xb3#mariokart Share your realization 2020 January or... which one is yours? https://t.co/tl\xe2\x80\xa6'
trintran,1217501590770221057,2020-01-15 17:39:33,"b'@garywhitta That\xe2\x80\x99s funny, because I\xe2\x80\x99ve watched that film 10 times.'"
trintran,1217487293293817856,2020-01-15 16:42:45,"b'In honor of @soundgarden getting snubbed by the Rock &amp; Roll Hall of Fame, here\xe2\x80\x99s Superunknown:\n\nhttps://t.co/WmVrC3mbSs'"
trintran,1217339614337257472,2020-01-15 06:55:55,b'RT @JapaneseQuest: This Netflix Language Learning tool is a game changer:\n\n\xe2\x80\xa2 Side by side subtitles\n\xe2\x80\xa2 Pop up dictionary with audio\n\xe2\x80\xa2 Easy s\xe2\x80\xa6'
trintran,1217333824159285249,2020-01-15 06:32:55,"b""RT @PopSci: Scientists thought they lost the world's largest bee, but it was hiding in plain sight https://t.co/Xkitd0EcQe https://t.co/VU1\xe2\x80\xa6"""
trintran,1217331287335170048,2020-01-15 06:22:50,"b'@oliviawilde @AnnaKendrick47 Nobody told me about Drinking Buddies, which was really bad on everybody\xe2\x80\x99s part, but I\xe2\x80\xa6 https://t.co/uPDwHJqtHf'"
trintran,1217322807077457920,2020-01-15 05:49:08,b'@MetaWootenPeace This assessment makes me very happy.'
trintran,1217319253872791552,2020-01-15 05:35:01,b'No having fun allowed. \xf0\x9f\x98\xad https://t.co/1WlptvdeDv'
trintran,1217301681962008576,2020-01-15 04:25:12,b'RT @gavinpurcell: parental alert: your children are going to try to troll you using a song from your childhood they learned about via tikto\xe2\x80\xa6'
trintran,1217296081458888705,2020-01-15 04:02:56,b'RT @BW: This is the inside story of how an elite espionage team smuggled Carlos Ghosn out of Japan https://t.co/E3W80O6QHc'
trintran,1217290398856437760,2020-01-15 03:40:21,b'RT @NintendoVS: We\xe2\x80\x99re just a few days away from the start of the #MarioKart8Deluxe North American Online Open! Have you decided which racer\xe2\x80\xa6'
trintran,1217289226300952576,2020-01-15 03:35:42,"b""RT @Radkey: Check it! Our new single 'Portraits' has been added to this kick ass Dirty Rock playlist on @Spotify \xe2\x9a\xa1\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd\xf0\x9f\x98\x8e Go listen NOW: https:\xe2\x80\xa6"""
trintran,1217286608854011904,2020-01-15 03:25:18,b'@NintendoGeek64 @geoffkeighley @Weezer @GreenDay @RiversCuomo @311 @Rancid @falloutboy I could never forget a Ninte\xe2\x80\xa6 https://t.co/VoNeLpiS04'
trintran,1217285057863282688,2020-01-15 03:19:08,b'@geoffkeighley Was it @Weezer offering me tickets to their concert with @GreenDay for reminding @RiversCuomo at the\xe2\x80\xa6 https://t.co/ZhVp0ZIrLR'
trintran,1217279578273484800,2020-01-15 02:57:22,"b'@Brett_McMurphy So, we can expect all kinds of \xe2\x80\x9cSky is falling\xe2\x80\x9d articles about how weak the Big 12 is, just like we\xe2\x80\xa6 https://t.co/U9caeoQN80'"
trintran,1217186937124974593,2020-01-14 20:49:14,"b'@heartfullofhell @domutstel @Genesis_Smash Sorry. A turn of phrase is not a hint, and I do not offer hints about un\xe2\x80\xa6 https://t.co/vP6hNclOui'"
trintran,1217185485279248384,2020-01-14 20:43:28,b'@wilnerhotline I would argue that we\xe2\x80\x99ll know by week 2 if there are any PAC-12 contenders. A top 10 Oregon team hos\xe2\x80\xa6 https://t.co/T7xYnmuJHT'
trintran,1217183374420267008,2020-01-14 20:35:05,"b'@domutstel @Genesis_Smash I know people want to look for clues wherever they can, but sorry to say this is not one. Happy hunting though!'"
trintran,1217180673900867584,2020-01-14 20:24:21,"b'@domutstel @Genesis_Smash I know people were asking about Genesis after this morning\xe2\x80\x99s announcement, so just helpin\xe2\x80\xa6 https://t.co/cb9xGyLZzO'"
trintran,1217173661750136832,2020-01-14 19:56:29,b'RT @NintendoVS: Join Super #SmashBrosUltimate director Masahiro Sakurai on 1/16 at 6am PT for a roughly 35 minute video livestream featurin\xe2\x80\xa6'
trintran,1217173468111765504,2020-01-14 19:55:43,"b""RT @Genesis_Smash: In case of a DLC &amp; patch release for Super Smash Bros. Ultimate, we want to clarify that per our ruleset's patch clause:\xe2\x80\xa6"""
trintran,1217163611937767424,2020-01-14 19:16:33,"b""RT @PearlJam: Did you know... A gigaton is what scientists use to measure the loss of ice from Earth's largest ice sheets in Greenland and\xe2\x80\xa6"""
trintran,1216977440645373952,2020-01-14 06:56:46,b'RT @legendofdarby: https://t.co/qpOtC3kuiC'
trintran,1216974518532464645,2020-01-14 06:45:10,"b'RT @adamdorsey: My favorite part of The Irishman was definitely after the credits when Nick Fury comes in and says, ""Irish Man, I want to t\xe2\x80\xa6'"
trintran,1216967303692083201,2020-01-14 06:16:30,b'RT @GoDucks: We\xe2\x80\x99re all in this together. \n\nDonate now | https://t.co/mHOIgwuQc1\n\n#GoDucks https://t.co/vnpFAhD1eC'
trintran,1216966946752581632,2020-01-14 06:15:04,b'RT @billboard: .@PearlJam officially announced a new album #Gigaton &amp; a spring tour\n\nCheck out the full list of dates below https://t.co/zt\xe2\x80\xa6'
trintran,1216965706467725312,2020-01-14 06:10:09,b'RT @TheEconomist: Climate change is making infernos more likely  https://t.co/lFhksR1klz'
trintran,1216964631060606977,2020-01-14 06:05:52,"b'@Tboy07_ Beast of a schedule for the Ducks next year. Open against this year\xe2\x80\x99s FCS National Champion, then Ohio Sta\xe2\x80\xa6 https://t.co/B764lNMWVV'"
trintran,1216961062534144001,2020-01-14 05:51:42,"b'@AlbrechtJay @AshleyLolaRyan @KSeattleWeather But that\xe2\x80\x99s not as fun, Jay...'"
trintran,1216960550539677696,2020-01-14 05:49:39,b'@Tboy07_ Even more unfortunate was the early season loss that they had in hand. Despite having all their top receiv\xe2\x80\xa6 https://t.co/issAHnc8Mh'
trintran,1216955549008289794,2020-01-14 05:29:47,"b'@Tboy07_ They had an amazing season and earned every win. Great team this year, and Orgeron is very likeable. And t\xe2\x80\xa6 https://t.co/Lp3UchqGWV'"
trintran,1216954099192565762,2020-01-14 05:24:01,b'@AddictedToQuack At least nothing comparable that year.'
trintran,1216953907491946496,2020-01-14 05:23:16,b'@AddictedToQuack Pretty sure you mean 91 Miami. Such a great team. Nothing comparable.'
trintran,1216953154547286022,2020-01-14 05:20:16,"b'@AlphaZealot @CrystalMt Once we got there the snow was fantastic. Visibility was bad at times, but overall a great day.'"
trintran,1216952436427915264,2020-01-14 05:17:25,b'RT @pitchfork: The @Charli_XCX and Toad collab of your dreams is finally here https://t.co/6Ylj7uiSxC'
trintran,1216952247495450624,2020-01-14 05:16:40,b'@AlphaZealot @CrystalMt Took us 2 hours and 40 minutes just for the Enumclaw to Crystal leg.'
trintran,1216951451508867072,2020-01-14 05:13:30,b'@DuckFootball Interesting development for the Ducks next season. https://t.co/43WJS6daHN'
trintran,1216950832534417408,2020-01-14 05:11:02,"b'@DuckFootball @TheMatthewTrent Don\xe2\x80\x99t kill my hope for Leg 2, Rob...'"
trintran,1216949520451264512,2020-01-14 05:05:50,b'@AlphaZealot @CrystalMt Thanks. Trying to get up there yesterday was nuts. But I\xe2\x80\x99ve still got a few passes to use u\xe2\x80\xa6 https://t.co/XWxwP92E4y'
trintran,1216947062773669888,2020-01-14 04:56:04,b'@CrystalMt How does this affect those of us who purchased 5-pass vouchers? Can we still redeem vouchers day of?'
trintran,1216944784394182656,2020-01-14 04:47:00,"b'Good night, Clemson.'"
trintran,1216920605393440769,2020-01-14 03:10:56,b'RT @SeattleMet: 1 Inch: Schools close. Roads littered with demolished Priuses. https://t.co/Uzvemo2f6b'
trintran,1216919008441536512,2020-01-14 03:04:35,b'@AddictedToQuack It\xe2\x80\x99s the refs that invented #PAC12AfterDark'
trintran,1216904997369044997,2020-01-14 02:08:55,b'@VinnyVinesauce @jose_otero Missing Soundgarden and Temple of the Dog is why I now go to every concert I can.'
trintran,1216904806918311937,2020-01-14 02:08:09,"b""RT @VinnyVinesauce: @trintran @jose_otero I'll always regret putting off seeing soundgarden. Definitely going to try to see pearl jam this\xe2\x80\xa6"""
trintran,1216901949297025026,2020-01-14 01:56:48,b'PSA:\n\nPearl Jam is one of the best bands in the world to see live\xe2\x80\x94even if you don\xe2\x80\x99t know their music. They just ann\xe2\x80\xa6 https://t.co/CbIc6Mzl2h'
trintran,1216890466035105798,2020-01-14 01:11:10,b'RT @AngelicaRose88: We like warm hugs! \xf0\x9f\xa4\x97 #wawx #wasnow @NWSSeattle @ScottSKOMO @MorganKIRO7 @KSeattleWeather https://t.co/LFRSnqPbmG'
trintran,1216890170563166208,2020-01-14 01:10:00,"b'@slmandel @darrenrovell Narrator: Like many of those players, Darren didn\xe2\x80\x99t major in math.'"
trintran,1216888849197981697,2020-01-14 01:04:45,b'RT @OregonHotTakes: Before the class of 2017 arrived Oregon was giving up 41.4 PPG.\n\nThe next year 4 freshmen were starting or getting star\xe2\x80\xa6'
trintran,1216887832041541632,2020-01-14 01:00:42,b'@GoDucksnet @TheMatthewTrent @CoachDanTrent Autzen or bust!\n(Although I\xe2\x80\x99ll happily take a Gorge show as well)'
trintran,1216884255101341697,2020-01-14 00:46:29,b'@GoDucksnet @TheMatthewTrent @CoachDanTrent Good luck!'
trintran,1216841398583885824,2020-01-13 21:56:11,b'@PolarMETHOD @justicar @DavidEllis @Tesla @CursedFrogurt37 @crackedactor Can you hook me up with a solar roof insta\xe2\x80\xa6 https://t.co/Ldzz7MFYRE'
trintran,1216836270053187591,2020-01-13 21:35:49,b'@TheMatthewTrent @DuckFootball @McNamaraEUG @PearlJam @DuckGameday Really pulling for Autzen on Leg 2.'
trintran,1216835999927435264,2020-01-13 21:34:44,"b'@guerrillacandy Fortunately they scheduled their tour around my already booked spring break date travel plans, so l\xe2\x80\xa6 https://t.co/YE7IGvxuuw'"
trintran,1216812681652400128,2020-01-13 20:02:05,b'Putting in for @PearlJam tickets is about the best way to spend a Monday morning.'
trintran,1216805551268483072,2020-01-13 19:33:45,b'RT @PearlJam: Announcing Gigaton: A new album and tour coming Spring 2020! \n\nMore info at https://t.co/uDIWRrKT1y https://t.co/AwECDMa5Zz'
trintran,1216748367918727170,2020-01-13 15:46:31,b'@thetruebowser 15-inches of fresh cascade powder will do that to you.'
trintran,1216593170932195330,2020-01-13 05:29:49,b'Skiing is very tiring. https://t.co/S8FOh9OSJa'
trintran,1216587511624953856,2020-01-13 05:07:20,"b""RT @annevclark: If anyone has a right to be mad at Harry and Meghan it's the people of Sussex, who have been left leaderless without their\xe2\x80\xa6"""
trintran,1216580270310096897,2020-01-13 04:38:34,"b'RT @RichardAOB: Apparently wombats in fire effected areas are not only allowing other animals to take shelter in their deep,  fire-resistan\xe2\x80\xa6'"
trintran,1216579641596497920,2020-01-13 04:36:04,b'It was 68 degrees in Washington DC today. This phot is fake. https://t.co/cSFmQPwKNG'
trintran,1216579179879133184,2020-01-13 04:34:14,b'RT @bcondotta: Lynch used the rest of his time at the podium to tell fellow players to take care of their minds and finances. https://t.co/\xe2\x80\xa6'
trintran,1216573720828891136,2020-01-13 04:12:32,"b'@StumptownRetro @PearlJam I didn\xe2\x80\x99t see Foo Fighters at Autzen, but I did have a conversation with Dave Grohl at the\xe2\x80\xa6 https://t.co/2tpgXuhYhu'"
trintran,1216572674064830466,2020-01-13 04:08:22,b'@miyukijane Halfsies?'
trintran,1216572544913854467,2020-01-13 04:07:52,"b'@McNamaraEUG @DuckFootball @PearlJam @DuckGameday This whole thing was my idea, so hopefully there\xe2\x80\x99s a ticket for me, too.'"
trintran,1216571671680712705,2020-01-13 04:04:23,b'@StumptownRetro @PearlJam Haven\xe2\x80\x99t seen a concert in Autzen since 1990. (I was very unfortunately in Japan when U2 p\xe2\x80\xa6 https://t.co/VPqybxTGzP'
trintran,1216571160558632960,2020-01-13 04:02:22,b'RT @KSeattleWeather: \xe2\x9d\x84\xef\xb8\x8fSNOW IS COMING! \xe2\x9d\x84\xef\xb8\x8f'
trintran,1216569852262936578,2020-01-13 03:57:10,b'Everyone in Seattle is on pins and needles over whether or not it\xe2\x80\x99s going to snow.\n\nMeanwhile I\xe2\x80\x99m on pins and needl\xe2\x80\xa6 https://t.co/NlVttYRkSu'
trintran,1216567027957030913,2020-01-13 03:45:56,"b""RT @KyleTWN: It's cold enough in Calgary today that I played frisbee with my shirt! \n\n#yyc @weathernetwork https://t.co/7nHFVXrYxI"""
trintran,1216565434071175174,2020-01-13 03:39:36,b'@DuckFootball Really hoping you made magic happen and that when @PearlJam announces tour dates next week it includes a show in Autzen.'
trintran,1216565154386591744,2020-01-13 03:38:30,b'@guerrillacandy I\xe2\x80\x99d happily take a Gorge show. Or even Memorial. I\xe2\x80\x99d even drive to Eugene for a show (or two) at Au\xe2\x80\xa6 https://t.co/9Q4LvAVNja'
trintran,1216546248641040384,2020-01-13 02:23:22,b'@guerrillacandy But I would expect any US/Canada dates to come after the already announced Euro tour.'
trintran,1216545845530615808,2020-01-13 02:21:46,"b'@guerrillacandy If there is no Seattle show I will be very, very unhappy with the boys.'"
trintran,1216541737457291264,2020-01-13 02:05:27,b'@CrystalMt You need to find a better solution for getting cars into lots quickly. \n\nWe got through Enumclaw before\xe2\x80\xa6 https://t.co/uVipq90OJg'
trintran,1216209670668353536,2020-01-12 04:05:56,b'The Report with Adam Driver is a great movie.'
trintran,1216142688514277376,2020-01-11 23:39:46,b'@Jaredsawyer I\xe2\x80\x99m content to savor this Rose Bowl season a bit longer before I start worrying about next year. And w\xe2\x80\xa6 https://t.co/jNT7lbAqUu'
