PhilaUnion,1278343822515351552,2020-07-01 15:04:52,b'@ppikunas27 Nah I meant Subaru Park https://t.co/F8bZ2Z9uTb'
PhilaUnion,1278342599208771587,2020-07-01 15:00:00,"b'We\xe2\x80\x99re gonna miss seeing you guys at Subaru Park, but we\xe2\x80\x99d love to see you one more time before our guys head to Orl\xe2\x80\xa6 https://t.co/rkuECKvbPC'"
PhilaUnion,1278326673876946950,2020-07-01 13:56:43,b'8. https://t.co/1SltQhWShF'
PhilaUnion,1278306702098673666,2020-07-01 12:37:22,b'@sandre217 Either way @BrandonComisky2 will be prepared!'
PhilaUnion,1278304848853692419,2020-07-01 12:30:00,"b""8 more days 'til we see more of that #Philly Grit from #8, El Brujo! \xf0\x9f\x98\xa4\n\n#8Days | #MLSisBack | #DOOP https://t.co/i0BvN5fwmf"""
PhilaUnion,1278136368569425920,2020-07-01 01:20:31,"b'@kcasey395 The outfit of champions. Awesome job tonight hosting our fundraiser, Kevin!'"
PhilaUnion,1278135058617044992,2020-07-01 01:15:19,b'@kidicarus1683 @KDTrey5 @BrooklynNets Thank you for joining us!'
PhilaUnion,1278134443006480385,2020-07-01 01:12:52,b'.@KDTrey5 decided to toss in a few new auction items to help in our COVID relief efforts  \xf0\x9f\x91\x80 \xf0\x9f\x91\x80\n\n\xf0\x9f\x91\x89 Signed Union Jerse\xe2\x80\xa6 https://t.co/C4JIEB4p2h'
PhilaUnion,1278114838020055042,2020-06-30 23:54:58,b'@rajramos Same! #GreatMinds \xf0\x9f\x98\x82\n\nhttps://t.co/oEs33UHqq4'
PhilaUnion,1278098107885064193,2020-06-30 22:48:29,"b'RT @PhilaUnion: So\xe2\x80\xa6who\xe2\x80\x99s better, Messi or Ronaldo?\xf0\x9f\xa4\x94\n\nWe\xe2\x80\x99re auctioning off signed jerseys from both to benefit COVID relief efforts!\n\nYou ca\xe2\x80\xa6'"
PhilaUnion,1278078356853067776,2020-06-30 21:30:00,b'9 days til Ilsinho gets to #Skilsinho again \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n#DOOP | #TekkersTuesday | #MLSisBack https://t.co/scRv1XuHZi'
PhilaUnion,1278037550788198401,2020-06-30 18:47:51,"b'@QuadDraw @FatherOfBen @KDTrey5 Just spotted this - Emails should all be sent this afternoon. If not, please send us a DM!'"
PhilaUnion,1278034673764106240,2020-06-30 18:36:25,"b'So\xe2\x80\xa6who\xe2\x80\x99s better, Messi or Ronaldo?\xf0\x9f\xa4\x94\n\nWe\xe2\x80\x99re auctioning off signed jerseys from both to benefit COVID relief efforts!\xe2\x80\xa6 https://t.co/tmM1AN7lgh'"
PhilaUnion,1278016275155951616,2020-06-30 17:23:19,b'@union_memes @kcasey395 Our zoom call with JP is free - Just gotta RSVP to save your spot!'
PhilaUnion,1278010415457480704,2020-06-30 17:00:01,b'The man. The myth. The legend!\n\nJoin Union &amp; soccer broadcasting legend JP Dellacamera &amp; our amazing PA Announcer\xe2\x80\xa6 https://t.co/3IZSqoKzbL'
PhilaUnion,1277998678989512707,2020-06-30 16:13:23,b'@brianwagner1234 \xf0\x9f\x92\x99\xf0\x9f\xa5\xba https://t.co/q3QCEGZd3n'
PhilaUnion,1277998413083283457,2020-06-30 16:12:20,"b""@brianwagner1234 I SWEAR I DIDN'T SEE THIS"""
PhilaUnion,1277998021788274689,2020-06-30 16:10:47,b'https://t.co/W1QF8zfPXC'
PhilaUnion,1277997661245845510,2020-06-30 16:09:21,b'@QueerSporting @MLS @jackdevries1011 Not wrong \xf0\x9f\x98\x82'
PhilaUnion,1277993880869355522,2020-06-30 15:54:19,b'HS (-ish) vs. now\n\n#TransformationTuesday | Academy \xe2\x9e\xa1\xef\xb8\x8f @MLS https://t.co/7guDlrdIIs'
PhilaUnion,1277993735494807553,2020-06-30 15:53:45,b'HS (-ish) vs. now\n\n#TransformationTuesday | Academy \xe2\x9e\xa1\xef\xb8\x8f @MLS https://t.co/cTrnfkwGtX'
PhilaUnion,1277993535292178432,2020-06-30 15:52:57,b'HS (-ish) vs. now\n\n#TransformationTuesday | Academy \xe2\x9e\xa1\xef\xb8\x8f @MLS https://t.co/ujQtgJnmN1'
PhilaUnion,1277993249899188231,2020-06-30 15:51:49,b'@jammer1508 @HulkUnionSmash https://t.co/9hax8H3fx3'
PhilaUnion,1277993048698507266,2020-06-30 15:51:01,b'HS (-ish) vs. now\n\n#TransformationTuesday | Academy \xe2\x9e\xa1\xef\xb8\x8f @MLS https://t.co/QYZDu0Ayws'
PhilaUnion,1277992903693021186,2020-06-30 15:50:26,b'HS (-ish) vs. now\n\n#TransformationTuesday | Academy \xe2\x9e\xa1\xef\xb8\x8f @MLS https://t.co/j5dAL3By4x'
PhilaUnion,1277987758766731269,2020-06-30 15:30:00,b'HS (-ish) vs. now\n\n#TransformationTuesday | Academy\xe2\x9e\xa1\xef\xb8\x8f@MLS https://t.co/AVmU4ZbXYx'
PhilaUnion,1277970376123797504,2020-06-30 14:20:55,b'9. https://t.co/bltNS0kq5A'
PhilaUnion,1277958376014655488,2020-06-30 13:33:14,b'@PepeLeQua https://t.co/JES9qk5Jvd'
PhilaUnion,1277957275471228929,2020-06-30 13:28:52,"b""@soccermavn That's a happy tail \xf0\x9f\x98\x84"""
PhilaUnion,1277952974296363010,2020-06-30 13:11:46,b'@SlayBurner Right there with ya \xf0\x9f\x98\x82'
PhilaUnion,1277952768347713536,2020-06-30 13:10:57,b'Ilsinho is ready for #MLSisBack on July 9 \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\n\n#DOOP \n\n https://t.co/QpgIwY3aRH'
PhilaUnion,1277942461021646858,2020-06-30 12:30:00,"b'TONIGHT! Join our Union guys for live Q&amp;As and a special appearance by @KDTrey5\xf0\x9f\x94\xa5\n\nAsk our guys, Coach Curtin, or ow\xe2\x80\xa6 https://t.co/4YxcSku1E3'"
PhilaUnion,1277746167984590849,2020-06-29 23:30:00,b'@PhilaUnion fans! Join us TUESDAY for a chance at asking the Friendly Striker any questions you may have during our\xe2\x80\xa6 https://t.co/3ATwM4b7py'
PhilaUnion,1277731068058185728,2020-06-29 22:30:00,b'Lit up with #Pride\n\n#DOOP https://t.co/FFUIhJM2lx'
PhilaUnion,1277715967846449153,2020-06-29 21:30:00,b'Countdown to gameday means a pic of Ilsinho\xe2\x80\x99s smile getting bigger and bigger for the next 10 days.\n\nA thread: 10. https://t.co/C7GsY1ZlGE'
PhilaUnion,1277696754830528513,2020-06-29 20:13:39,b'RT @PhilaUnion: .       \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4      \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\n   \xf0\x9f\xa4\x8e       \xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e        \xf0\x9f\xa4\x8e\n \xe2\x9d\xa4\xef\xb8\x8f            \xe2\x9d\xa4\xef\xb8\x8f           \xe2\x9d\xa4\xef\xb8\x8f\n  \xf0\x9f\xa7\xa1       #LOVE        \xf0\x9f\xa7\xa1\n    \xf0\x9f\x92\x9b          IS\xe2\x80\xa6'
PhilaUnion,1277665839869759490,2020-06-29 18:10:48,"b'Ray chatted about this, @BPCMLS, and more with media last week.\n\nYou can read an article by @thegoalkeeper for\xe2\x80\xa6 https://t.co/LUHh1IaCvA'"
PhilaUnion,1277664585747759104,2020-06-29 18:05:49,"b""It's something that's learned.\nIt's something that can be unlearned.\n\n\xf0\x9f\x92\xac\xf0\x9f\x91\x89@raygaddis | #EndRacism https://t.co/Tvt5wRvJaV"""
PhilaUnion,1277651688380403712,2020-06-29 17:14:34,b'RT @brianwagner1234: @cortney_MAHHAH @PhilaUnion Great minds think alike. I\xe2\x80\x99m excited for it to be @PhilaUnionPhang days.'
PhilaUnion,1277651665928282113,2020-06-29 17:14:29,b'@brianwagner1234 @cortney_MAHHAH @PhilaUnionPhang Too good of an idea not to share with erryone!'
PhilaUnion,1277632921587773441,2020-06-29 16:00:00,"b""\xf0\x9f\x97\xa3MONTEIRO (10) DAYS 'TIL GAMEDAY!\n\n#July9 | #DOOP https://t.co/55UWXUjykI"""
PhilaUnion,1277624052727898112,2020-06-29 15:24:45,"b'RT @PhilaUnion: Join us for live Q&amp;A sessions, silent auctions, a prize draw, &amp; a special appearance by @KDtrey5!\n\nYOU can help us bring CO\xe2\x80\xa6'"
PhilaUnion,1277609993584476161,2020-06-29 14:28:53,"b""@chineseswede @kwooo6000 From a socially acceptable &amp; safe distance. #MasksOn for the cry circle, friends. We'll be back soon!"""
PhilaUnion,1277608964667179008,2020-06-29 14:24:48,b'@union_memes .     |\xe2\x94\xbb\xe2\x94\xb3\n      |\xe2\x94\xb3\xe2\x94\xbb\n      |\xe2\x94\xbb\xe2\x94\xb3\n      |\xe2\x94\xb3\xe2\x94\xbb\n      |\xe2\x94\xbb\xe2\x94\xb3\n   _ |\xe2\x94\xb3\xe2\x94\xbb \n(\xe2\x80\xa2.\xe2\x80\xa2|\xe2\x94\xbb\xe2\x94\xb3\n ( &gt;|\xe2\x94\xb3\xe2\x94\xbb  \n      |\xe2\x94\xbb\xe2\x94\xb3'
PhilaUnion,1277606660769558528,2020-06-29 14:15:39,b'@borton_89 @ThatsAdamBooth https://t.co/fdjo4n9QyA'
PhilaUnion,1277606375884013568,2020-06-29 14:14:31,b'@kwooo6000 -commence ugly cry face-'
PhilaUnion,1277606243817971712,2020-06-29 14:13:59,b'@ThatsAdamBooth The best kind of special tho'
PhilaUnion,1277605557797609472,2020-06-29 14:11:16,b'@ThatsAdamBooth and this https://t.co/j1DamQaPq7'
PhilaUnion,1277605341891624960,2020-06-29 14:10:24,b'@ThatsAdamBooth and this\n\nhttps://t.co/QJdlyozGqP'
PhilaUnion,1277605175205781506,2020-06-29 14:09:45,b'@ThatsAdamBooth and this https://t.co/7lQLMF46HK'
PhilaUnion,1277605105546780677,2020-06-29 14:09:28,b'@ThatsAdamBooth and this https://t.co/5wZ9fxNAGW'
PhilaUnion,1277605019278327810,2020-06-29 14:09:08,b'@ThatsAdamBooth I miss moments like this\n\nhttps://t.co/g8DFG65yzU'
PhilaUnion,1277604402610782209,2020-06-29 14:06:40,b'@ftbl_t https://t.co/G7Mzve9iCP'
PhilaUnion,1277604212633894912,2020-06-29 14:05:55,b'@Kurindal https://t.co/WoKu2VGO8a'
PhilaUnion,1277604066248364032,2020-06-29 14:05:20,b'@nicodegallo https://t.co/MNdzxaQu9Z'
PhilaUnion,1277603975211159553,2020-06-29 14:04:59,b'@BoschSynonymous WE\xe2\x80\x99LL BE BACK SOON \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
PhilaUnion,1277603919322140673,2020-06-29 14:04:45,b'@borton_89 https://t.co/uZSLRCB4OE'
PhilaUnion,1277599610148659200,2020-06-29 13:47:38,b'@Kurindal https://t.co/9G8DeBA1QT'
PhilaUnion,1277599511951654913,2020-06-29 13:47:14,b'@jvtfootball82 https://t.co/XZQPngDRAR'
PhilaUnion,1277599118718906368,2020-06-29 13:45:41,b'@kashnerlife https://t.co/DylQYpszJB'
PhilaUnion,1277598950258814977,2020-06-29 13:45:01,b'@brianwagner1234 \xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xf0\x9f\x92\x9b'
PhilaUnion,1277598547559546882,2020-06-29 13:43:25,"b""@Driving_Advice_ TEN DAYS 'til GAMEDAY!"""
PhilaUnion,1277597928010514434,2020-06-29 13:40:57,b'@kashnerlife First game back on July 9 \xf0\x9f\x92\x99\xf0\x9f\x92\x9b'
PhilaUnion,1277597418943582208,2020-06-29 13:38:55,b'\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb| \n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb|\n\xe2\x94\xbb\xe2\x94\xb3|\n\xe2\x94\xb3\xe2\x94\xbb| _\n\xe2\x94\xbb\xe2\x94\xb3|\xe2\x80\xa2.\xe2\x80\xa2) hi we miss you \xf0\x9f\x92\x99\n\xe2\x94\xb3\xe2\x94\xbb|\xe2\x8a\x82\xef\xbe\x89  \n\xe2\x94\xbb\xe2\x94\xb3|'
PhilaUnion,1277579457654657024,2020-06-29 12:27:33,b'RT @PhilaUnion: Together as One \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n\nOur entire squad will be wearing these specialty #EndRacism shin guards during #MLSisBack tourn\xe2\x80\xa6'
PhilaUnion,1277308281514364928,2020-06-28 18:30:00,b'\xf0\x9f\x8c\x88\xf0\x9f\x8f\x9f\n\n#DOOP | #Pride https://t.co/Jh1msASdhh'
PhilaUnion,1277285636655861761,2020-06-28 17:00:01,"b'Catch @KDTrey5 during our virtual fundraiser, &amp; join @alebedoya, @andreblake29, @markmckenzie4_, Kacper, and others\xe2\x80\xa6 https://t.co/r72sHFoYTt'"
PhilaUnion,1277262983392038912,2020-06-28 15:30:00,b'.@PhilaUnionPhang is all LOVE \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\n\n#DOOP | #Pride https://t.co/2SlVs0PEcG'
PhilaUnion,1277254827123318784,2020-06-28 14:57:35,b'\xf0\x9f\x94\xb2 Investor in Philadelphia Union\n\n@KDTrey5\xe2\x80\x99s winning to this day \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n#DOOP https://t.co/fNoTdOdB43'
PhilaUnion,1277254470175469569,2020-06-28 14:56:10,"b'RT @eMLS: The stage is finally set. \nThe lights are on. \n$20,000 up for grabs.\n\n2020 #eMLS Cup \xf0\x9f\x8f\x86 - This Sunday at 1 PM ET https://t.co/iwN7\xe2\x80\xa6'"
PhilaUnion,1277240339015692289,2020-06-28 14:00:01,b'.       \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4      \xf0\x9f\x96\xa4\xf0\x9f\x96\xa4\n   \xf0\x9f\xa4\x8e       \xf0\x9f\xa4\x8e\xf0\x9f\xa4\x8e        \xf0\x9f\xa4\x8e\n \xe2\x9d\xa4\xef\xb8\x8f            \xe2\x9d\xa4\xef\xb8\x8f           \xe2\x9d\xa4\xef\xb8\x8f\n  \xf0\x9f\xa7\xa1       #LOVE        \xf0\x9f\xa7\xa1\n    \xf0\x9f\x92\x9b          IS\xe2\x80\xa6 https://t.co/MoFvaLs3m1'
PhilaUnion,1277013843349082113,2020-06-27 23:00:00,"b'@PhilaUnion fans! Want a shot at winning match tickets, autographed items, pre- &amp; post-game experiences, and more?\xe2\x80\xa6 https://t.co/j1l0Qo04Mz'"
PhilaUnion,1276966131560046592,2020-06-27 19:50:25,b'@mattdehaan85 @SebastienLeToux Throwback!'
PhilaUnion,1276965980439293952,2020-06-27 19:49:49,b'@MisfitTech @SebastienLeToux @SonsofBen @PhilaUnionPhang @kcasey395 @TimMcDermott6 Tell Alex we said Happy Birthday\xe2\x80\xa6 https://t.co/37kmJtH8Dy'
PhilaUnion,1276956895404789762,2020-06-27 19:13:43,"b'@TheDoopScoop Yeah, that blanket is now his...'"
PhilaUnion,1276945933662633984,2020-06-27 18:30:09,"b'RT @PhilaUnion: Join our guys for live, virtual Q&amp;A sessions - all funds raised will benefit the Chester community in their COVID relief ef\xe2\x80\xa6'"
PhilaUnion,1276908149262475266,2020-06-27 16:00:01,"b'On this day 10 years ago, a house became our Home\xf0\x9f\x92\x99\xf0\x9f\x92\x99\n\n#DOOP https://t.co/X4Ee4tfri4'"
PhilaUnion,1276884149933158405,2020-06-27 14:24:39,b'On This Day: 2010\n\n\xf0\x9d\x97\x99\xf0\x9d\x97\xb6\xf0\x9d\x97\xbb\xf0\x9d\x97\xae\xf0\x9d\x97\xb9\xf0\x9d\x97\xb9\xf0\x9d\x98\x86 - a place to call our own! The first ever match is played at PPL Park (Now Subaru Park).\xe2\x80\xa6 https://t.co/jGcBx9FK1n'
PhilaUnion,1276654520790061058,2020-06-26 23:12:11,b'@NicholasIvanovv \xf0\x9f\x92\x99\xf0\x9f\x92\x9b\xf0\x9f\x92\x99\xf0\x9f\x92\x9b'
PhilaUnion,1276654493027971074,2020-06-26 23:12:04,b'RT @NicholasIvanovv: Had to show some love to the @PhilaUnion \xf0\x9f\x92\x99\xf0\x9f\x92\x9b\n\n#Doop https://t.co/8PveE4kbjc'
PhilaUnion,1276628805486927873,2020-06-26 21:30:00,"b'Join us for live Q&amp;A sessions, silent auctions, a prize draw, &amp; a special appearance by @KDtrey5!\n\nYOU can help us\xe2\x80\xa6 https://t.co/PJP8mEQhbJ'"
PhilaUnion,1276577625205506048,2020-06-26 18:06:38,b'Together as One \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n\nOur entire squad will be wearing these specialty #EndRacism shin guards during\xe2\x80\xa6 https://t.co/kBb3rjyQIO'
PhilaUnion,1276566618383007744,2020-06-26 17:22:53,b'RT @HulkUnionSmash: THAT #COOL HAIR BY @jackells95 IS BEST THING TO HAPPY TO HULKY ALL DAY ALL WEEK ALL EVER. https://t.co/VC1jr5FKXt'
PhilaUnion,1276566290849763331,2020-06-26 17:21:35,b'RT @PhilaUnionPhang: @PhilaUnion @jackells95 I see the resemblance \xf0\x9f\x91\x80'
PhilaUnion,1276554625773195264,2020-06-26 16:35:14,b'RT @AMediocreBadGuy: @PhilaUnion @PhilaUnionPhang @jackells95 Jacky Bravo https://t.co/GZ0qEfDWu0'
PhilaUnion,1276553691533840384,2020-06-26 16:31:31,"b""Not gonna lie...Jack Elliott's hair is lowkey one of my favorite things to spot in photos.\n\nI think he should just\xe2\x80\xa6 https://t.co/TsfwQaxXPC"""
PhilaUnion,1276551385597775872,2020-06-26 16:22:22,"b""Ya know, it's true what they say:\n\xf0\x9d\x99\xa9\xf0\x9d\x99\x9d\xf0\x9d\x99\x9a\xf0\x9d\x99\xa7\xf0\x9d\x99\x9a'\xf0\x9d\x99\xa8 \xf0\x9d\x99\xa3\xf0\x9d\x99\xa4 \xf0\x9d\x99\xa5\xf0\x9d\x99\xa1\xf0\x9d\x99\x96\xf0\x9d\x99\x98\xf0\x9d\x99\x9a \xf0\x9d\x99\xa1\xf0\x9d\x99\x9e\xf0\x9d\x99\xa0\xf0\x9d\x99\x9a \xf0\x9d\x99\x9d\xf0\x9d\x99\xa4\xf0\x9d\x99\xa2\xf0\x9d\x99\x9a\n\n#DOOP https://t.co/xEv1pDCVQR"""
PhilaUnion,1276548790099550210,2020-06-26 16:12:03,"b'@kcasey395 Thank you for these videos, Kevin &amp; family! Brought a smile to our faces over the last few soccer-less months \xf0\x9f\x92\x99 \xf0\x9f\x92\x99'"
PhilaUnion,1276547190715023362,2020-06-26 16:05:42,"b'You should give him a follow, he\xe2\x80\x99s an awesome dude and very entertaining \xf0\x9f\x91\x89 @kcasey395'"
PhilaUnion,1276546716217606145,2020-06-26 16:03:48,"b'Union fans, show some love for the best PA Announcer in @MLS &amp; his family for keeping us entertained with their Lif\xe2\x80\xa6 https://t.co/VZnazsgEEU'"
PhilaUnion,1276537568205647872,2020-06-26 15:27:27,b'Shoutout to @CaptainMorganUS for joining us to bring PPE to our Philly essential workers!'
PhilaUnion,1276531668451500041,2020-06-26 15:04:01,b'@neodocjdg Thank you for working to keep us healthy! \xf0\x9f\x92\x99'
PhilaUnion,1276531463564001280,2020-06-26 15:03:12,b'Shoutout to @neodocjdg for Fighting for Philly! We hope you continue to stay safe as you fight for your patients &amp;\xe2\x80\xa6 https://t.co/oOD5sWCwm9'
PhilaUnion,1276529102523154439,2020-06-26 14:53:49,b'RT @PhilaUnion: Training at home just hits \xf0\x9d\x98\xa5\xf0\x9d\x98\xaa\xf0\x9d\x98\xa7\xf0\x9d\x98\xa7\xf0\x9d\x98\xa6\xf0\x9d\x98\xb3\xf0\x9d\x98\xa6\xf0\x9d\x98\xaf\xf0\x9d\x98\xb5.\n\n#HomeSweetHome | #DOOP https://t.co/pOnelIHmgx'
PhilaUnion,1276283183819034624,2020-06-25 22:36:37,b'\xf0\x9f\x93\x85 July 9\n\xe2\x8f\xb0 9:00am\n\xf0\x9f\x86\x9a NYCFC\n\xf0\x9f\x93\xba ESPN / ESPN Deportes\n\nFull Schedule here\xf0\x9f\x91\x89https://t.co/44TU8oEDtB\n\n#MLSisBack https://t.co/HorDV53Gk3'
PhilaUnion,1276275848996413440,2020-06-25 22:07:29,b'@CheritoKareem Breakfast with Bedoya \xf0\x9f\x8d\xb3\xf0\x9f\xa5\x9e'
PhilaUnion,1276275507366105095,2020-06-25 22:06:07,b'Open for a Surprise \xf0\x9f\x8e\x81 \xf0\x9f\x91\x80 \n\n#DOOP | #SOON https://t.co/mePaspePkn'
PhilaUnion,1276270596918214666,2020-06-25 21:46:36,b'@BenikageCasts @keiotic_cos https://t.co/lj12czSWRM'
PhilaUnion,1276270086748278786,2020-06-25 21:44:35,b'@harissonking https://t.co/liS9vG95OW'
PhilaUnion,1276269379429302277,2020-06-25 21:41:46,"b""In #Philly, More Color means More #Pride. Loved to share some extra color with you guys! \xf0\x9f\x8c\x88 \n\nCan't wait 'til our ne\xe2\x80\xa6 https://t.co/SFwCLXm8eR"""
PhilaUnion,1276266140008886273,2020-06-25 21:28:54,b'@jashby6 https://t.co/8qYWFhtAvE'
PhilaUnion,1276265508539715592,2020-06-25 21:26:23,b'@HumanHiLyteReel https://t.co/MtPr0g9pzl'
PhilaUnion,1276265430844350465,2020-06-25 21:26:05,b'@NicNak_SakAttak https://t.co/I2ecZUmyXE'
PhilaUnion,1276265162719232016,2020-06-25 21:25:01,b'RT @Alwaysbebetter: @PhilaUnion That looks great thanks guys! @PhilaUnion meet your new #10 Mat\xc3\xa9o. \xf0\x9f\xa4\xa3 He\xe2\x80\x99s only 1 but he\xe2\x80\x99s not bad from the\xe2\x80\xa6'
PhilaUnion,1276264739765616641,2020-06-25 21:23:20,b'@richransom21 https://t.co/UIZEzrlwhY'
PhilaUnion,1276264428242157575,2020-06-25 21:22:06,b'@MrBillyBeck https://t.co/iqvPUSV4Il'
PhilaUnion,1276264298172596225,2020-06-25 21:21:35,b'@nicolePSU94 https://t.co/2y5uVvv1a5'
PhilaUnion,1276263921171730439,2020-06-25 21:20:05,b'@thetombibbyshow Teamwork! https://t.co/hztXHhaHDv'
PhilaUnion,1276258224442937347,2020-06-25 20:57:27,b'@morgankohler Happy to share the love \xf0\x9f\x98\x8a'
PhilaUnion,1276257750033596421,2020-06-25 20:55:33,b'@iamOllywood https://t.co/98E5gNQFrc'
PhilaUnion,1276257153095999489,2020-06-25 20:53:11,b'@Bamm720 https://t.co/N5rN2gnRNM'
PhilaUnion,1276256610831212547,2020-06-25 20:51:02,b'@morgankohler https://t.co/SQKFyGpPK6'
PhilaUnion,1276238715615154176,2020-06-25 19:39:55,b'@nelsenteach https://t.co/kQ6bzHhjE9'
PhilaUnion,1276230411199426560,2020-06-25 19:06:55,b'@rrs12 https://t.co/1HnR7ojEmA'
PhilaUnion,1276227523421048835,2020-06-25 18:55:27,b'@mpastore8 https://t.co/TFIRJeLW4H'
PhilaUnion,1276227006322085891,2020-06-25 18:53:24,b'@lina_bobeena https://t.co/t4D4TNiC12'
PhilaUnion,1276226794664886272,2020-06-25 18:52:33,b'@ProfessorWhitty https://t.co/0mbfTGNbHW'
PhilaUnion,1276226489869111301,2020-06-25 18:51:20,b'@coach_art_ https://t.co/1VoQeX3ySe'
PhilaUnion,1276226369446391808,2020-06-25 18:50:52,b'@sumaire22 https://t.co/3ACbTioXcF'
PhilaUnion,1276226255378137088,2020-06-25 18:50:25,b'@evan_zolo https://t.co/UonBA2AsOk'
PhilaUnion,1276226166194614277,2020-06-25 18:50:03,b'@CarryOn96 https://t.co/rTq2w9GpIN'
PhilaUnion,1276225921285066752,2020-06-25 18:49:05,b'@JonCosenza https://t.co/s5txPP24KJ'
PhilaUnion,1276225891035734018,2020-06-25 18:48:58,b'@WilliamKicks https://t.co/bObzYKRUQI'
PhilaUnion,1276225857112195072,2020-06-25 18:48:50,b'@rosemont33 https://t.co/kyyumc6Owx'
PhilaUnion,1276225824514027520,2020-06-25 18:48:42,b'@KortKoobah https://t.co/0beJtprHlG'
PhilaUnion,1276225796617707520,2020-06-25 18:48:35,b'@EricLambinus https://t.co/KYAB1ZEX8E'
PhilaUnion,1276223801546739713,2020-06-25 18:40:40,b'@DavidSpalding14 https://t.co/O4sO0BovHs'
PhilaUnion,1276223771976794112,2020-06-25 18:40:32,b'@jscerino https://t.co/FVpBLkO1sv'
PhilaUnion,1276223743375953921,2020-06-25 18:40:26,b'@Alwaysbebetter https://t.co/rGhwkCMFps'
PhilaUnion,1276223700858257415,2020-06-25 18:40:16,b'@abonfigs2112 https://t.co/2VISfTmDaU'
PhilaUnion,1276223292240773123,2020-06-25 18:38:38,b'@cateunited https://t.co/O6tzcnvxV0'
PhilaUnion,1276223205129232386,2020-06-25 18:38:17,b'@SJCudaKing https://t.co/Xz9R3G2qVx'
PhilaUnion,1276223176960282625,2020-06-25 18:38:11,b'@mattysamms https://t.co/xaLCRVqoPK'
PhilaUnion,1276223114641317888,2020-06-25 18:37:56,b'@AnthonyMMAc29 https://t.co/u97lQxnxY8'
PhilaUnion,1276223078507438081,2020-06-25 18:37:47,b'@robustyi https://t.co/87bEDEOqrV'
PhilaUnion,1276221850796929024,2020-06-25 18:32:54,b'@ascottrosenthal @marksamiam https://t.co/al6aIizOMo'
PhilaUnion,1276203487999725569,2020-06-25 17:19:56,"b""@thetombibbyshow HA the struggle is real. Third time's the charm?? https://t.co/VVjswvAqJL"""
PhilaUnion,1276199090666291200,2020-06-25 17:02:28,b'@djramone13 Sweet profile pic'
PhilaUnion,1276198881018159104,2020-06-25 17:01:38,b'@thetombibbyshow Thought that looked off \xf0\x9f\x98\x89 https://t.co/2fCAxPtSGA'
PhilaUnion,1276197414064599040,2020-06-25 16:55:48,b'@Lilian94568392 https://t.co/KueE6Aw8Bn'
PhilaUnion,1276197318782484481,2020-06-25 16:55:26,b'@DeAngelicious https://t.co/gyDYamMpAU'
PhilaUnion,1276197214730289152,2020-06-25 16:55:01,b'@thetombibbyshow https://t.co/34cpNtXFGI'
PhilaUnion,1276197097256226816,2020-06-25 16:54:33,b'@justashcraft https://t.co/68jBZ7IQjZ'
PhilaUnion,1276196459566837761,2020-06-25 16:52:01,b'@ztall16 https://t.co/HAxhGEaSiH'
PhilaUnion,1276196108352577538,2020-06-25 16:50:37,b'@ChingonEnt https://t.co/p2tERjfsO5'
